1730,5,20,1
1730,5,20,3
1730,5,20,5
1730,5,20,13
1730,5,20,17
1730,5,20,19
1730,5,20,23
1730,5,21,0
1730,5,21,1
1730,5,21,11
1730,5,21,15
1730,5,21,19
1730,5,25,3
1730,5,30,3
1730,5,30,5
1730,6,4,3
1730,6,7,5
1730,6,7,17
1730,6,8,3
1730,6,9,3
1730,6,9,5
1730,6,9,9
1730,6,10,5
1730,6,12,1
1730,6,12,3
1730,6,12,5
1730,6,12,11
1730,6,12,17
1730,6,12,21
1730,6,14,1
1730,6,14,3
1730,6,14,9
1730,6,14,13
1730,6,14,15
1730,6,14,19
1730,6,14,21
1730,6,16,5
1730,6,17,3
1730,6,17,5
1730,6,17,17
1730,6,18,3
1730,6,18,5
1730,6,19,5
1730,6,19,9
1730,6,22,1
1730,6,22,3
1730,6,22,5
1730,6,22,11
1730,6,22,13
1730,6,22,17
1730,6,22,21
1730,6,24,3
1730,6,24,9
1730,6,25,1
1730,6,25,5
1730,6,25,9
1730,6,25,11
1730,6,25,13
1730,6,25,17
1730,6,25,19
1730,6,25,21
1730,6,26,5
1730,6,26,9
1730,6,26,11
1730,6,26,13
1730,6,26,15
1730,6,28,3
1730,6,28,5
1730,6,29,3
1730,6,29,5
1730,6,29,9
1730,6,30,5
1730,7,2,1
1730,7,2,3
1730,7,2,11
1730,7,2,13
1730,7,2,17
1730,7,2,21
1730,7,4,3
1730,7,6,5
1730,7,7,1
1730,7,7,3
1730,7,7,5
1730,7,7,9
1730,7,7,11
1730,7,7,13
1730,7,7,17
1730,7,7,21
1730,7,8,9
1730,7,8,15
1730,7,10,5
1730,7,12,0
1730,7,12,11
1730,7,12,19
1730,7,13,5
1730,7,13,13
1730,7,16,3
1730,7,19,9
1730,7,20,11
1730,7,22,0
1730,7,22,3
1730,7,22,5
1730,7,22,11
1730,7,22,13
1730,7,22,17
1730,7,22,19
1730,7,22,23
1730,7,23,3
1730,7,23,5
1730,7,23,13
1730,7,26,3
1730,7,29,9
1730,8,1,0
1730,8,1,11
1730,8,1,19
1730,8,4,5
1730,8,5,3
1730,9,8,11
1730,9,8,15
1730,9,8,19
1730,9,10,0
1730,9,10,11
1730,9,10,21
1730,9,11,0
1730,9,11,9
1730,9,11,21
1730,9,11,23
1730,9,12,0
1730,9,12,3
1730,9,12,23
1730,9,14,3
1730,9,14,11
1730,9,14,23
1730,9,15,1
1730,9,15,21
1730,9,17,9
1730,9,17,13
1730,9,20,0
1730,9,20,11
1730,9,20,13
1730,9,20,23
1730,9,21,9
1730,9,21,21
1730,9,22,0
1730,9,22,3
1730,9,22,23
1730,9,24,23
1730,9,25,11
1730,9,25,21
1730,9,27,9
1730,9,27,13
1730,9,28,11
1730,10,2,0
1730,10,2,3
1730,10,2,23
1730,10,3,1
1730,10,3,19
1730,10,3,21
1730,10,4,23
1730,10,5,11
1730,10,5,21
1730,10,7,9
1730,10,7,13
1730,10,8,11
1730,10,10,0
1730,10,10,21
1730,10,10,23
1730,10,11,0
1730,10,11,9
1730,10,11,21
1730,10,11,23
1730,10,12,0
1730,10,12,21
1730,10,20,0
1730,10,20,1
1730,10,20,3
1730,10,20,5
1730,10,20,13
1730,10,20,17
1730,10,20,19
1730,10,20,21
1730,10,20,23
1730,10,21,3
1730,10,21,5
1730,10,21,13
1730,10,23,1
1730,10,23,21
1730,10,24,23
1730,10,28,5
1730,10,30,0
1730,10,30,13
1730,10,30,21
1730,10,30,23
1730,11,2,5
1730,11,4,13
1730,11,4,21
1730,11,5,0
1730,11,5,9
1730,11,5,21
1730,11,5,23
1730,11,7,5
1730,11,9,0
1730,11,9,3
1730,11,9,5
1730,11,9,11
1730,11,9,17
1730,11,9,19
1730,11,9,21
1730,11,9,23
1730,11,10,5
1730,11,10,13
1730,11,11,3
1730,11,12,5
1730,11,13,3
1730,11,13,5
1730,11,14,3
1730,11,14,5
1730,11,14,17
1730,11,15,3
1730,11,15,5
1730,11,16,0
1730,11,16,1
1730,11,16,3
1730,11,16,13
1730,11,16,17
1730,11,16,19
1730,11,16,21
1730,11,16,23
1730,11,20,3
1730,11,20,5
1730,11,20,13
1730,11,21,3
1730,11,22,5
1730,11,23,3
1730,11,24,3
1730,11,24,5
1730,11,24,17
1730,11,25,3
1730,11,25,5
1730,11,26,3
1730,11,29,0
1730,11,29,1
1730,11,29,3
1730,11,29,5
1730,11,29,11
1730,11,29,19
1730,11,29,21
1730,11,29,23
1730,12,2,5
1730,12,3,3
1730,12,3,5
1730,12,4,5
1730,12,4,17
1730,12,5,3
1730,12,6,3
1730,12,9,0
1730,12,9,1
1730,12,9,19
1730,12,9,21
1730,12,10,0
1730,12,10,1
1730,12,10,3
1730,12,10,5
1730,12,10,9
1730,12,10,13
1730,12,10,17
1730,12,10,19
1730,12,10,21
1730,12,10,23
1730,12,11,0
1730,12,11,1
1730,12,11,3
1730,12,11,9
1730,12,11,13
1730,12,11,15
1730,12,11,19
1730,12,11,21
1730,12,11,23
1730,12,13,3
1730,12,13,5
1730,12,16,9
1730,12,19,0
1730,12,19,1
1730,12,19,19
1730,12,19,21
1730,12,20,3
1730,12,20,5
1730,12,20,13
1730,12,21,3
1730,12,21,9
1730,12,22,9
1730,12,23,3
1730,12,23,5
1730,12,23,9
1730,12,23,23
1730,12,25,3
1730,12,25,5
1730,12,29,0
1730,12,29,1
1730,12,29,19
1730,12,29,21
1730,12,30,3
1730,12,30,5
1730,12,30,13
1730,12,31,3
1731,1,2,3
1731,1,2,5
1731,1,3,1
1731,1,3,9
1731,1,3,21
1731,1,4,9
1731,1,4,15
1731,1,6,5
1731,1,10,3
1731,1,12,3
1731,1,12,5
1731,1,15,9
1731,1,16,11
1731,1,18,0
1731,1,18,11
1731,1,18,23
1731,1,25,9
1731,1,28,0
1731,1,28,11
1731,1,28,21
1731,1,30,3
1731,2,4,9
1731,2,5,7
1731,2,5,11
