1244,9,1,9
1244,9,1,11
1244,9,1,13
1244,9,1,21
1244,9,3,7
1244,9,3,11
1244,9,4,0
1244,9,4,3
1244,9,4,7
1244,9,4,9
1244,9,4,13
1244,9,4,15
1244,9,4,17
1244,9,4,23
1244,9,6,9
1244,9,6,11
1244,9,6,15
1244,9,7,9
1244,9,8,7
1244,9,8,11
1244,9,10,0
1244,9,10,11
1244,9,11,0
1244,9,11,1
1244,9,11,9
1244,9,11,13
1244,9,11,15
1244,9,11,21
1244,9,13,7
1244,9,13,11
1244,9,16,0
1244,9,16,1
1244,9,16,7
1244,9,16,9
1244,9,16,11
1244,9,16,15
1244,9,17,1
1244,9,17,3
1244,9,17,7
1244,9,17,9
1244,9,17,17
1244,9,17,21
1244,9,18,7
1244,9,18,11
1244,9,19,9
1244,9,19,23
1244,9,20,0
1244,9,20,11
1244,9,23,7
1244,9,24,3
1244,9,24,9
1244,9,24,23
1244,9,27,9
1244,9,28,0
1244,9,28,1
1244,9,28,3
1244,9,28,7
1244,9,28,11
1244,9,28,17
1244,9,28,23
1244,9,29,1
1244,9,29,3
1244,9,29,7
1244,9,29,9
1244,9,29,13
1244,9,29,15
1244,9,29,17
1244,9,29,21
1244,9,30,0
1244,9,30,11
1244,10,1,0
1244,10,1,1
1244,10,31,17
1244,11,1,15
1244,11,6,13
1244,11,7,7
1244,11,7,11
1244,11,10,15
1244,11,10,17
1244,11,11,15
1244,11,11,17
1244,11,16,17
1244,11,18,5
1244,11,18,23
1244,11,19,0
1244,11,19,1
1244,11,19,11
1244,11,19,21
1244,11,21,15
1244,11,21,17
1244,11,28,15
1244,11,28,17
1244,11,29,17
1244,11,30,0
1244,11,30,1
1244,11,30,5
1244,11,30,9
1244,11,30,13
1244,11,30,15
1244,11,30,17
1244,11,30,21
1244,12,1,1
1244,12,1,7
1244,12,1,9
1244,12,1,13
1244,12,1,15
1244,12,1,17
1244,12,1,21
1244,12,3,13
1244,12,3,17
1244,12,5,0
1244,12,5,1
1244,12,5,5
1244,12,5,9
1244,12,5,15
1244,12,5,21
1244,12,8,13
1244,12,8,17
1244,12,9,15
1244,12,9,17
1244,12,11,15
1244,12,11,17
1244,12,11,21
1244,12,12,1
1244,12,12,5
1244,12,12,7
1244,12,12,9
1244,12,12,13
1244,12,12,17
1244,12,12,21
1244,12,13,0
1244,12,13,3
1244,12,13,7
1244,12,13,9
1244,12,13,13
1244,12,13,17
1244,12,13,23
1244,12,15,0
1244,12,15,1
1244,12,15,5
1244,12,15,15
1244,12,15,21
1244,12,17,17
1244,12,18,13
1244,12,18,17
1244,12,19,15
1244,12,20,5
1244,12,20,15
1244,12,20,17
1244,12,21,1
1244,12,21,15
1244,12,21,17
1244,12,23,13
1244,12,23,17
1244,12,25,0
1244,12,25,1
1244,12,25,9
1244,12,25,15
1244,12,25,21
1244,12,27,17
1244,12,28,13
1244,12,28,17
1244,12,31,21
1245,1,2,15
1245,1,5,1
1245,1,5,7
1245,1,5,9
1245,1,5,17
1245,1,5,21
1245,1,5,23
1245,1,8,15
1245,1,8,17
1245,1,9,5
1245,1,9,15
1245,1,9,17
1245,1,10,21
1245,1,12,15
1245,1,14,0
1245,1,14,7
1245,1,15,1
1245,1,15,17
1245,1,15,21
1245,1,17,0
1245,1,17,15
1245,1,17,21
1245,1,17,23
1245,1,18,0
1245,1,18,11
1245,1,18,21
1245,1,18,23
1245,1,20,1
1245,1,20,15
1245,1,20,17
1245,1,20,21
1245,1,21,17
1245,1,22,15
1245,1,24,0
1245,1,24,7
1245,1,24,21
1245,1,25,1
1245,1,25,17
1245,1,25,21
1245,1,27,17
