1526,6,18,21
1526,6,20,17
1526,6,21,17
1526,6,23,9
1526,6,23,21
1526,6,24,21
1526,6,26,13
1526,6,26,17
1526,6,28,9
1526,6,30,15
1526,7,4,0
1526,7,5,21
1526,7,6,0
1526,7,6,17
1526,7,6,23
1526,7,7,13
1526,7,7,21
1526,7,11,17
1526,7,14,0
1526,7,16,17
1526,7,17,13
1526,7,17,21
1526,7,20,15
1526,7,21,17
1526,7,23,23
1526,7,24,0
1526,7,26,17
1526,7,27,13
1526,7,27,21
1526,7,30,23
1526,7,31,0
1526,7,31,17
1526,7,31,21
1526,7,31,23
1526,8,1,0
1526,8,1,1
1526,8,1,5
1526,8,1,13
1526,8,1,15
1526,8,1,17
1526,8,1,19
1526,8,1,21
1526,8,1,23
1526,8,2,5
1526,8,2,13
1526,8,5,0
1526,8,5,23
1526,8,9,5
1526,8,9,23
1526,8,10,0
1526,8,10,17
1526,8,10,21
1526,8,10,23
1526,8,11,0
1526,8,11,13
1526,8,11,21
1526,8,11,23
1526,8,14,5
1526,8,15,0
1526,8,17,0
1526,8,17,9
1526,8,17,21
1526,8,17,23
1526,8,19,5
1526,8,19,23
1526,8,20,17
1526,8,20,21
1526,8,21,0
1526,8,21,13
1526,8,21,21
1526,8,21,23
1526,8,25,0
1526,8,25,5
1526,8,25,19
1526,8,26,5
1526,8,26,17
1526,8,29,1
1526,8,29,5
1526,8,29,11
1526,8,29,15
1526,8,29,21
1526,8,29,23
1526,8,31,0
1526,8,31,23
1526,9,4,0
1526,9,6,3
1526,9,6,11
1526,9,9,0
1526,9,9,21
1526,9,9,23
1526,9,14,0
1526,9,19,0
1526,9,19,1
1526,9,19,3
1526,9,19,9
1526,9,19,13
1526,9,19,19
1526,9,19,21
1526,9,19,23
1526,9,20,0
1526,9,20,21
1526,9,20,23
1526,9,21,0
1526,9,21,21
1526,9,21,23
1526,9,24,0
1526,9,29,0
1526,9,29,17
1526,9,30,15
1526,9,30,17
1526,10,1,3
1526,10,1,5
1526,10,9,0
1526,10,9,17
1526,10,9,21
1526,10,9,23
1526,10,10,0
1526,10,10,13
1526,10,10,21
1526,10,10,23
1526,10,15,13
1526,10,15,21
1526,10,16,0
1526,10,16,9
1526,10,16,21
1526,10,16,23
1526,10,19,17
1526,10,25,3
1526,10,25,5
1526,10,25,17
1526,10,28,15
1526,10,31,3
1526,10,31,5
1526,11,2,5
1526,11,3,0
1526,11,3,3
1526,11,3,19
1526,11,4,3
1526,11,4,5
1526,11,4,17
1526,11,5,3
1526,11,5,5
1526,11,5,11
1526,11,8,13
1526,11,8,17
1526,11,9,15
1526,11,14,5
1526,11,14,17
1526,11,15,3
1526,11,15,11
1526,11,18,13
1526,11,18,17
1526,11,19,15
1526,11,19,17
1526,11,20,3
1526,11,20,5
1526,11,20,17
1526,11,20,23
1526,11,21,0
1526,11,21,1
1526,11,21,15
1526,11,21,19
1526,11,21,21
1526,11,24,3
1526,11,24,5
1526,11,24,17
1526,11,25,3
1526,11,25,5
1526,11,25,11
1526,11,27,3
1526,11,27,23
1526,11,29,0
1526,11,29,1
1526,11,29,3
1526,11,29,5
1526,11,29,13
1526,11,29,17
1526,11,29,19
1526,11,29,21
1526,11,29,23
1526,11,30,3
1526,11,30,5
1526,11,30,13
1526,12,1,9
1526,12,2,1
1526,12,2,5
1526,12,2,9
1526,12,2,13
1526,12,2,17
1526,12,2,21
1526,12,3,3
1526,12,3,5
1526,12,3,9
1526,12,3,13
1526,12,3,23
1526,12,5,3
1526,12,5,5
1526,12,7,5
1526,12,9,0
1526,12,9,1
1526,12,9,3
1526,12,9,13
1526,12,9,17
1526,12,9,19
1526,12,9,21
1526,12,9,23
1526,12,10,3
1526,12,10,5
1526,12,10,13
1526,12,12,5
1526,12,13,3
1526,12,13,5
1526,12,14,1
1526,12,14,3
1526,12,14,5
1526,12,14,9
1526,12,14,13
1526,12,14,17
1526,12,14,21
1526,12,15,0
1526,12,15,1
1526,12,15,3
1526,12,15,5
1526,12,15,9
1526,12,15,15
1526,12,15,19
1526,12,15,21
1526,12,15,23
1526,12,17,5
1526,12,19,0
1526,12,19,3
1526,12,19,5
1526,12,19,13
1526,12,19,17
1526,12,19,19
1526,12,19,21
1526,12,19,23
1526,12,20,5
1526,12,20,13
1526,12,21,9
1526,12,22,5
1526,12,23,3
1526,12,23,5
1526,12,24,3
1526,12,24,5
1526,12,24,17
1526,12,25,3
1526,12,25,5
1526,12,27,1
1526,12,27,5
1526,12,27,15
1526,12,27,21
1526,12,27,23
1527,1,2,0
1527,1,4,3
1527,1,4,5
1527,1,4,11
1527,1,6,3
1527,1,6,23
1527,1,7,0
1527,1,7,17
1527,1,7,23
1527,1,16,3
1527,1,16,23
1527,1,17,0
1527,1,17,3
1527,1,17,5
1527,1,17,9
1527,1,17,17
1527,1,17,19
1527,1,17,23
1527,1,19,0
1527,1,19,9
1527,1,19,21
1527,1,19,23
1527,1,20,0
1527,1,20,21
1527,1,22,0
1527,1,27,13
1527,1,28,7
1527,1,30,0
1527,1,30,1
1527,1,30,17
1527,1,30,19
1527,1,30,21
1527,1,31,17
