2885,9,24,23
2885,9,25,9
2885,9,25,21
2885,9,28,23
2885,9,29,11
2885,9,29,21
2885,10,1,9
2885,10,2,7
2885,10,2,11
2885,10,3,23
2885,10,5,0
2885,10,5,9
2885,10,5,21
2885,10,5,23
2885,10,6,0
2885,10,6,3
2885,10,6,23
2885,10,7,1
2885,10,9,21
2885,10,12,15
2885,10,13,17
2885,10,15,23
2885,10,16,0
2885,10,18,17
2885,10,19,21
2885,10,22,1
2885,10,22,3
2885,10,22,11
2885,10,22,15
2885,10,22,21
2885,10,22,23
2885,10,23,17
2885,10,24,15
2885,10,24,17
2885,10,25,3
2885,10,25,15
2885,10,25,17
2885,10,25,23
2885,10,26,0
2885,11,2,0
2885,11,2,17
2885,11,2,21
2885,11,2,23
2885,11,3,0
2885,11,3,21
2885,11,3,23
2885,11,4,23
2885,11,5,0
2885,11,5,15
2885,11,5,17
2885,11,5,19
2885,11,6,15
2885,11,7,11
2885,11,7,15
2885,11,8,1
2885,11,8,3
2885,11,8,5
2885,11,8,7
2885,11,8,11
2885,11,8,17
2885,11,8,21
2885,11,10,0
2885,11,10,17
2885,11,12,15
2885,11,14,0
2885,11,14,1
2885,11,14,11
2885,11,14,15
2885,11,14,17
2885,11,14,19
2885,11,14,21
2885,11,14,23
2885,11,15,0
2885,11,15,3
2885,11,15,7
2885,11,15,11
2885,11,15,15
2885,11,15,17
2885,11,15,19
2885,11,15,23
2885,11,16,15
2885,11,17,11
2885,11,17,15
2885,11,18,1
2885,11,18,3
2885,11,18,5
2885,11,18,7
2885,11,18,17
2885,11,18,21
2885,11,20,0
2885,11,20,17
2885,11,20,19
2885,11,22,15
2885,11,24,3
2885,11,24,15
2885,11,24,17
2885,11,26,0
2885,11,26,5
2885,11,26,7
2885,11,26,11
2885,11,26,15
2885,11,26,19
2885,11,27,0
2885,11,27,3
2885,11,27,7
2885,11,27,11
2885,11,27,15
2885,11,27,19
2885,11,27,23
2885,11,28,1
2885,11,28,3
2885,11,28,5
2885,11,28,11
2885,11,28,17
2885,11,28,21
2885,11,30,0
2885,11,30,17
2885,11,30,19
2885,12,3,7
2885,12,3,15
2885,12,4,3
2885,12,4,15
2885,12,4,17
2885,12,4,23
2885,12,6,15
2885,12,8,1
2885,12,8,21
2885,12,14,3
2885,12,14,17
2885,12,14,23
2885,12,15,0
2885,12,15,15
2885,12,15,19
2885,12,17,15
2885,12,17,17
2885,12,20,9
2885,12,21,7
2885,12,24,3
2885,12,24,15
2885,12,24,17
2885,12,24,23
2885,12,25,0
2885,12,25,15
2885,12,25,17
2885,12,25,19
2885,12,28,1
2885,12,28,21
2886,1,1,5
2886,1,1,9
2886,1,1,23
2886,1,2,0
2886,1,2,1
2886,1,2,19
2886,1,2,21
2886,1,3,3
2886,1,3,15
2886,1,3,17
2886,1,3,23
2886,1,4,0
2886,1,4,15
2886,1,4,17
2886,1,4,19
2886,1,7,11
2886,1,7,21
2886,1,10,15
2886,1,11,15
2886,1,11,17
2886,1,13,0
2886,1,13,9
2886,1,13,21
2886,1,13,23
2886,1,14,0
2886,1,14,3
2886,1,14,23
2886,1,16,11
2886,1,17,1
2886,1,17,21
