2347,11,11,7
2347,11,11,19
2347,11,11,21
2347,11,12,0
2347,11,12,1
2347,11,12,3
2347,11,12,7
2347,11,12,13
2347,11,12,21
2347,11,12,23
2347,11,14,7
2347,11,14,13
2347,11,14,19
2347,11,16,0
2347,11,16,1
2347,11,16,19
2347,11,16,21
2347,11,18,0
2347,11,18,11
2347,11,18,13
2347,11,18,15
2347,11,18,19
2347,11,19,0
2347,11,19,3
2347,11,19,5
2347,11,19,7
2347,11,19,11
2347,11,19,13
2347,11,19,15
2347,11,19,19
2347,11,19,23
2347,11,20,1
2347,11,20,3
2347,11,20,5
2347,11,20,7
2347,11,21,0
2347,11,21,1
2347,11,21,3
2347,11,21,5
2347,11,21,7
2347,11,21,11
2347,11,21,15
2347,11,21,19
2347,11,21,21
2347,11,21,23
2347,11,22,1
2347,11,22,7
2347,11,22,13
2347,11,22,19
2347,11,24,0
2347,11,24,3
2347,11,24,5
2347,11,24,7
2347,11,24,13
2347,11,24,15
2347,11,24,23
2347,11,26,1
2347,11,26,19
2347,11,26,21
2347,11,27,0
2347,11,27,3
2347,11,27,7
2347,11,27,11
2347,11,27,13
2347,11,27,15
2347,11,27,19
2347,11,27,21
2347,11,27,23
2347,11,28,0
2347,11,28,7
2347,11,28,11
2347,11,28,13
2347,11,28,15
2347,11,28,19
2347,11,30,1
2347,11,30,3
2347,11,30,5
2347,11,30,11
2347,11,30,21
2347,12,1,0
2347,12,1,1
2347,12,1,7
2347,12,1,19
2347,12,1,21
2347,12,2,1
2347,12,2,7
2347,12,2,13
2347,12,2,19
2347,12,4,7
2347,12,4,13
2347,12,4,19
2347,12,6,0
2347,12,6,1
2347,12,6,3
2347,12,6,5
2347,12,6,11
2347,12,6,15
2347,12,6,21
2347,12,6,23
2347,12,8,7
2347,12,9,13
2347,12,9,15
2347,12,10,1
2347,12,10,5
2347,12,10,7
2347,12,12,0
2347,12,12,1
2347,12,12,19
2347,12,12,21
2347,12,14,13
2347,12,15,7
2347,12,15,15
2347,12,17,1
2347,12,17,15
2347,12,17,19
2347,12,18,15
2347,12,19,13
2347,12,19,15
2347,12,21,0
2347,12,21,3
2347,12,21,5
2347,12,21,7
2347,12,21,19
2347,12,21,21
2347,12,21,23
2347,12,22,1
2347,12,22,7
2347,12,22,13
2347,12,22,19
2347,12,24,13
2347,12,24,15
2347,12,25,7
2347,12,27,0
2347,12,27,1
2347,12,27,15
2347,12,27,19
2347,12,27,21
2347,12,29,13
2347,12,29,15
2347,12,30,1
2347,12,30,3
2347,12,30,5
2347,12,30,7
2347,12,30,9
2347,12,30,21
2347,12,31,0
2347,12,31,1
2347,12,31,7
2347,12,31,19
2348,1,3,1
2348,1,3,7
2348,1,3,9
2348,1,3,13
2348,1,3,19
2348,1,6,1
2348,1,6,15
2348,1,6,19
