2722,11,12,11
2722,11,12,13
2722,11,12,17
2722,11,12,19
2722,11,12,21
2722,11,13,5
2722,11,13,7
2722,11,13,11
2722,11,13,13
2722,11,13,15
2722,11,13,19
2722,11,14,3
2722,11,14,5
2722,11,16,7
2722,11,17,3
2722,11,18,7
2722,11,18,13
2722,11,18,19
2722,11,21,7
2722,11,23,5
2722,11,23,19
2722,11,24,1
2722,11,24,3
2722,11,24,5
2722,11,24,7
2722,11,24,13
2722,11,25,1
2722,11,25,7
2722,11,25,19
2722,11,25,21
2722,11,26,3
2722,11,26,5
2722,11,26,7
2722,11,28,7
2722,11,28,13
2722,11,28,19
2722,12,1,7
2722,12,3,5
2722,12,3,19
2722,12,5,3
2722,12,5,5
2722,12,5,11
2722,12,6,1
2722,12,6,7
2722,12,6,13
2722,12,6,17
2722,12,6,19
2722,12,7,1
2722,12,7,11
2722,12,7,19
2722,12,8,5
2723,1,7,15
2723,1,7,17
2723,1,8,7
2723,1,8,15
2723,1,8,17
2723,1,11,17
2723,1,12,11
2723,1,12,15
2723,1,13,3
2723,1,13,5
2723,1,13,17
2723,1,14,3
2723,1,14,5
2723,1,14,11
2723,1,17,1
2723,1,17,7
2723,1,17,9
2723,1,17,15
2723,1,17,17
2723,1,17,19
2723,1,17,21
2723,1,18,3
2723,1,18,7
2723,1,18,11
2723,1,18,15
2723,1,18,17
2723,1,23,3
2723,1,23,5
2723,1,23,7
2723,1,23,9
2723,1,23,11
2723,1,23,17
2723,1,24,1
2723,1,24,3
2723,1,24,5
2723,1,24,7
2723,1,24,9
2723,1,24,11
2723,1,24,19
2723,1,24,21
2723,1,27,15
2723,1,27,17
