2167,8,22,21
2167,8,22,23
2167,8,23,0
2167,8,23,5
2167,8,23,7
2167,8,23,9
2167,8,23,13
2167,8,23,15
2167,8,23,19
2167,8,24,0
2167,8,24,15
2167,8,24,23
2167,8,26,0
2167,8,26,7
2167,8,26,21
2167,8,26,23
2167,8,27,0
2167,8,27,1
2167,8,27,7
2167,8,27,9
2167,8,27,13
2167,8,27,21
2167,8,27,23
2167,8,30,0
2167,8,30,11
2167,8,30,21
2167,8,30,23
2167,8,31,0
2167,8,31,21
2167,8,31,23
2167,9,2,0
2167,9,2,19
2167,9,3,0
2167,9,3,5
2167,9,3,7
2167,9,3,11
2167,9,3,13
2167,9,3,15
2167,9,3,19
2167,9,3,23
2167,9,4,23
2167,9,5,0
2167,9,5,7
2167,9,5,21
2167,9,5,23
2167,9,8,0
2167,10,9,0
2167,10,9,1
2167,10,9,3
2167,10,9,5
2167,10,9,11
2167,10,9,19
2167,10,9,21
2167,10,9,23
2167,10,10,0
2167,10,10,1
2167,10,10,3
2167,10,10,5
2167,10,10,13
2167,10,10,15
2167,10,10,19
2167,10,10,21
2167,10,10,23
2167,10,11,0
2167,10,11,3
2167,10,11,21
2167,10,11,23
2167,10,12,0
2167,10,12,19
2167,10,13,23
2167,10,15,0
2167,10,15,23
2167,10,20,0
2167,10,20,21
2167,10,20,23
2167,10,21,0
2167,10,21,1
2167,10,21,3
2167,10,21,11
2167,10,21,13
2167,10,21,15
2167,10,21,19
2167,10,21,21
2167,10,21,23
2167,10,22,0
2167,10,22,5
2167,10,22,9
2167,10,22,13
2167,10,22,15
2167,10,22,19
2167,10,23,23
2167,10,24,23
2167,10,25,0
2167,10,25,21
2167,10,25,23
2167,10,29,0
2167,10,29,11
2167,10,29,21
2167,10,29,23
2167,10,30,0
2167,10,30,21
2167,10,30,23
2167,11,1,0
2167,11,1,19
2167,11,2,23
2167,11,3,23
2167,11,4,0
2167,11,4,21
2167,11,4,23
2167,11,5,0
2167,11,5,1
2167,11,5,3
2167,11,5,9
2167,11,5,13
2167,11,5,19
2167,11,5,21
2167,11,5,23
2167,11,7,23
2167,11,10,0
2167,11,10,3
2167,11,10,7
2167,11,10,11
2167,11,10,13
2167,11,10,15
2167,11,10,19
2167,11,10,21
2167,11,10,23
2167,11,11,0
2167,11,11,7
2167,11,11,11
2167,11,11,13
2167,11,11,15
2167,11,11,19
2167,11,13,23
2167,11,14,0
2167,11,14,1
2167,11,14,7
2167,11,14,19
2167,11,14,21
2167,11,19,0
2167,11,19,1
2167,11,19,3
2167,11,19,5
2167,11,19,11
2167,11,19,15
2167,11,19,21
2167,11,19,23
2167,11,22,0
2167,11,22,3
2167,11,22,5
2167,11,22,7
2167,11,22,11
2167,11,22,13
2167,11,22,15
2167,11,22,19
2167,11,22,23
2167,11,23,23
2167,11,25,0
2167,11,25,1
2167,11,25,3
2167,11,25,13
2167,11,25,19
2167,11,25,21
2167,11,25,23
2167,11,29,0
2167,11,29,1
2167,11,29,19
2167,11,29,21
2167,12,1,0
2167,12,1,7
2167,12,1,11
2167,12,1,13
2167,12,1,15
2167,12,4,0
2167,12,4,3
2167,12,4,5
2167,12,4,7
2167,12,4,11
2167,12,4,15
2167,12,4,19
2167,12,4,21
2167,12,4,23
2167,12,7,0
2167,12,7,3
2167,12,7,5
2167,12,7,13
2167,12,7,15
2167,12,10,0
2167,12,10,1
2167,12,10,15
2167,12,10,19
2167,12,10,21
2167,12,13,23
2167,12,14,0
2167,12,14,1
2167,12,14,7
2167,12,14,19
2167,12,23,23
2167,12,24,0
2167,12,24,1
2167,12,24,7
2167,12,24,19
2167,12,24,21
2167,12,25,0
2167,12,25,1
2167,12,25,21
2168,1,2,23
2168,1,3,0
2168,1,3,1
2168,1,3,3
2168,1,3,5
2168,1,3,7
2168,1,3,19
2168,1,3,21
2168,1,3,23
