1707,6,23,7
1707,6,26,17
1707,6,27,11
1707,6,27,13
1707,6,28,3
1707,6,28,5
1707,6,28,17
1707,7,2,1
1707,7,2,7
1707,7,2,13
1707,7,2,19
1707,7,3,1
1707,7,3,3
1707,7,3,7
1707,7,3,19
1707,7,4,3
1707,7,4,5
1707,7,8,1
1707,7,8,3
1707,7,8,5
1707,7,8,7
1707,7,8,11
1707,7,8,17
1707,7,8,21
1707,7,9,0
1707,7,9,3
1707,7,9,5
1707,7,9,7
1707,7,9,11
1707,7,9,15
1707,7,9,19
1707,7,9,21
1707,7,9,23
1707,7,12,13
1707,7,12,15
1707,7,13,7
1707,7,13,15
1707,7,13,17
1707,7,14,5
1707,7,14,11
1707,7,14,13
1707,7,15,3
1707,7,15,7
1707,7,18,3
1707,7,18,5
1707,7,18,17
1707,7,20,0
1707,7,20,17
1707,7,20,19
1707,7,20,21
1707,7,22,13
1707,7,22,15
1707,7,24,3
1707,7,24,5
1707,7,26,5
1707,7,27,0
1707,7,27,3
1707,7,27,19
1707,7,28,3
1707,7,28,5
1707,7,28,17
1707,7,29,3
1707,7,29,5
1707,7,29,11
1707,8,1,13
1707,8,2,7
1707,8,2,15
1707,8,3,3
1707,8,3,5
1707,8,7,5
1707,8,7,17
1707,8,8,3
1707,8,8,11
1707,8,11,0
1707,8,11,1
1707,8,11,5
1707,8,11,7
1707,8,11,13
1707,8,11,15
1707,8,11,19
1707,8,11,21
1707,8,11,23
1707,8,12,0
1707,8,12,1
1707,8,12,5
1707,8,12,7
1707,8,12,11
1707,8,12,15
1707,8,12,17
1707,8,12,19
1707,8,12,21
1707,8,12,23
1707,8,14,0
1707,8,14,1
1707,8,14,7
1707,8,14,11
1707,8,14,13
1707,8,14,15
1707,8,14,19
1707,8,14,21
1707,8,14,23
1707,8,15,5
1707,8,17,5
1707,8,17,17
1707,8,18,5
1707,8,18,11
1707,8,19,7
1707,8,21,0
1707,8,21,1
1707,8,21,5
1707,8,21,13
1707,8,21,15
1707,8,21,19
1707,8,21,21
1707,8,21,23
1707,8,22,0
1707,8,22,1
1707,8,22,5
1707,8,22,7
1707,8,22,11
1707,8,22,15
1707,8,22,17
1707,8,22,19
1707,8,22,21
1707,8,22,23
1707,8,23,5
1707,8,23,13
1707,8,24,7
1707,8,26,0
1707,8,26,5
1707,8,26,7
1707,8,26,11
1707,8,26,13
1707,8,26,15
1707,8,26,19
1707,8,26,23
1707,8,27,5
1707,8,27,17
1707,8,29,7
1707,8,31,0
1707,8,31,1
1707,8,31,5
1707,8,31,7
1707,8,31,13
1707,8,31,15
1707,8,31,19
1707,8,31,21
1707,8,31,23
1707,9,1,0
1707,9,1,1
1707,9,1,7
1707,9,1,11
1707,9,1,15
1707,9,1,17
1707,9,1,19
1707,9,1,21
1707,9,1,23
1707,9,2,5
1707,9,2,11
1707,9,2,13
1707,9,3,7
1707,9,4,5
1707,9,5,0
1707,9,5,5
1707,9,5,19
1707,9,7,0
1707,9,7,1
1707,9,7,5
1707,9,7,7
1707,9,7,11
1707,9,7,15
1707,9,7,19
1707,9,7,21
1707,9,7,23
1707,9,8,7
1707,9,10,1
1707,9,10,3
1707,9,10,7
1707,9,10,13
1707,9,10,15
1707,9,10,19
1707,9,10,21
1707,9,11,0
1707,9,11,3
1707,9,11,7
1707,9,11,11
1707,9,11,15
1707,9,11,17
1707,9,11,19
1707,9,11,21
1707,9,11,23
1707,9,12,11
1707,9,12,13
1707,9,13,3
1707,9,13,7
1707,9,15,0
1707,9,15,3
1707,9,15,19
1707,9,16,3
1707,9,16,17
1707,9,17,3
1707,9,17,11
1707,9,18,0
1707,9,18,1
1707,9,18,3
1707,9,18,7
1707,9,18,13
1707,9,18,17
1707,9,18,19
1707,9,18,21
1707,9,18,23
1707,9,20,0
1707,9,20,1
1707,9,20,3
1707,9,20,7
1707,9,20,13
1707,9,20,15
1707,9,20,21
1707,9,20,23
1707,9,22,3
1707,9,22,11
1707,9,22,13
1707,9,23,3
1707,9,23,7
1707,9,25,0
1707,9,25,3
1707,9,25,19
1707,9,26,3
1707,9,26,17
1707,9,27,3
1707,9,27,11
1707,9,28,3
1707,9,28,7
1707,9,30,0
1707,9,30,1
1707,9,30,3
1707,9,30,7
1707,9,30,13
1707,9,30,19
1707,9,30,21
1707,9,30,23
1707,10,2,3
1707,10,2,11
1707,10,2,13
1707,10,5,0
1707,10,5,3
1707,10,5,19
1707,10,6,17
1707,10,7,3
1707,10,7,11
1707,10,8,3
1707,10,11,0
1707,10,11,1
1707,10,11,3
1707,10,11,5
1707,10,11,11
1707,10,11,17
1707,10,11,19
1707,10,11,21
1707,10,11,23
1707,10,12,0
1707,10,12,1
1707,10,12,3
1707,10,12,5
1707,10,12,13
1707,10,12,17
1707,10,12,19
1707,10,12,21
1707,10,12,23
1707,10,13,0
1707,10,13,1
1707,10,13,3
1707,10,13,11
1707,10,13,13
1707,10,13,15
1707,10,13,19
1707,10,13,21
1707,10,13,23
1707,10,16,3
1707,10,16,5
1707,10,16,17
1707,10,17,3
1707,10,17,5
1707,10,21,0
1707,10,21,1
1707,10,21,3
1707,10,21,5
1707,10,21,11
1707,10,21,17
1707,10,21,19
1707,10,21,21
1707,10,21,23
1707,10,22,3
1707,10,22,5
1707,10,22,13
1707,10,23,3
1707,10,24,0
1707,10,24,5
1707,10,24,11
1707,10,24,13
1707,10,24,17
1707,10,24,19
1707,10,25,3
1707,10,25,5
1707,10,25,11
1707,10,25,13
1707,10,25,15
1707,10,25,23
1707,10,28,3
1707,10,31,0
1707,10,31,1
1707,10,31,3
1707,10,31,11
1707,10,31,17
1707,10,31,19
1707,10,31,21
1707,10,31,23
1707,11,1,3
1707,11,1,5
1707,11,1,13
1707,11,2,3
1707,11,3,5
1707,11,4,3
1707,11,4,5
1707,11,5,1
1707,11,5,3
1707,11,5,5
1707,11,5,11
1707,11,5,17
1707,11,5,21
1707,11,6,0
1707,11,6,1
1707,11,6,3
1707,11,6,5
1707,11,6,15
1707,11,6,19
1707,11,6,21
1707,11,6,23
1707,11,9,7
1707,11,9,13
1707,11,9,19
1707,11,12,7
1707,11,14,0
1707,11,14,3
1707,11,14,5
1707,11,14,19
1707,11,15,3
1707,11,15,5
1707,11,16,3
1707,11,16,5
1707,11,16,11
1707,11,17,1
1707,11,17,7
1707,11,17,13
1707,11,17,17
1707,11,17,19
1707,11,19,0
1707,11,19,3
1707,11,19,5
1707,11,19,7
1707,11,19,13
1707,11,19,15
1707,11,19,23
1707,11,22,3
1707,11,22,7
1707,11,24,0
1707,11,24,3
1707,11,24,19
1707,11,25,3
1707,11,25,5
1707,11,27,7
1707,11,29,7
1707,11,29,13
1707,11,29,19
1707,12,1,3
1707,12,1,5
1707,12,1,11
1707,12,4,0
1707,12,4,3
1707,12,4,5
1707,12,4,19
1707,12,5,5
1707,12,7,3
1707,12,9,13
1707,12,10,7
1707,12,10,15
1707,12,10,17
1707,12,12,1
1707,12,12,15
1707,12,12,19
1707,12,16,3
1707,12,16,5
1707,12,17,7
1707,12,19,13
1707,12,19,15
1707,12,20,7
1707,12,23,17
1707,12,24,13
1707,12,24,15
1707,12,25,3
1707,12,25,5
1707,12,25,17
1707,12,29,1
1707,12,29,7
1707,12,29,13
1707,12,29,19
1707,12,30,1
1707,12,30,3
1707,12,30,7
1707,12,30,23
1708,1,4,1
1708,1,4,3
1708,1,4,5
1708,1,4,7
1708,1,5,0
1708,1,5,1
1708,1,5,7
1708,1,5,19
1708,1,5,21
