1069,11,23,13
1069,11,23,17
1069,11,23,21
1069,11,25,13
1069,11,26,7
1069,11,26,11
1069,11,27,3
1069,11,27,23
1069,11,28,0
1069,11,28,1
1069,11,28,11
1069,11,28,19
1069,11,28,21
1069,11,29,0
1069,11,29,1
1069,11,29,3
1069,11,29,13
1069,11,29,15
1069,11,29,17
1069,11,29,19
1069,11,29,21
1069,11,29,23
1069,11,30,0
1069,11,30,3
1069,11,30,7
1069,11,30,11
1069,11,30,15
1069,11,30,17
1069,11,30,19
1069,11,30,23
1069,12,1,7
1069,12,1,9
1069,12,1,13
1069,12,1,17
1069,12,1,21
1069,12,3,3
1069,12,3,17
1069,12,4,3
1069,12,6,3
1069,12,6,23
1069,12,7,0
1069,12,7,1
1069,12,7,7
1069,12,7,9
1069,12,7,13
1069,12,7,17
1069,12,7,19
1069,12,7,21
1069,12,7,23
1069,12,8,0
1069,12,8,1
1069,12,8,3
1069,12,8,7
1069,12,8,13
1069,12,8,15
1069,12,8,17
1069,12,8,19
1069,12,8,21
1069,12,8,23
1069,12,9,3
1069,12,9,13
1069,12,10,7
1069,12,12,0
1069,12,12,3
1069,12,12,19
1069,12,13,1
1069,12,13,3
1069,12,13,7
1069,12,13,9
1069,12,13,13
1069,12,13,17
1069,12,13,21
1069,12,16,3
1069,12,16,23
