2268,9,8,17
2268,9,18,23
2268,9,25,11
2268,10,8,5
2268,10,8,9
2268,10,9,1
2268,10,9,11
2268,10,9,21
2268,10,11,0
2268,10,11,1
2268,10,11,9
2268,10,11,13
2268,10,11,15
2268,10,11,19
2268,10,11,21
2268,10,11,23
2268,10,13,0
2268,10,13,5
2268,10,13,19
2268,10,14,5
2268,10,14,17
2268,10,15,11
2268,10,16,9
2268,10,18,5
2268,10,18,9
2268,10,19,1
2268,10,19,11
2268,10,19,21
2268,10,21,9
2268,10,23,5
2268,10,23,9
2268,10,23,11
2268,10,25,5
2268,10,25,11
2268,10,26,5
2268,10,26,9
2268,10,28,5
2268,10,28,9
2268,10,29,1
2268,10,29,11
2268,10,29,21
2268,11,2,5
2268,11,4,9
2268,11,4,11
2268,11,6,5
2268,11,6,23
2268,11,7,1
2268,11,7,5
2268,11,7,9
2268,11,7,13
2268,11,7,15
2268,11,7,17
2268,11,7,19
2268,11,7,21
2268,11,8,0
2268,11,8,11
2268,11,8,19
2268,11,9,5
2268,11,9,11
2268,11,9,13
2268,11,14,11
2268,11,16,7
2268,11,16,11
2268,11,17,23
2268,11,19,5
2268,11,19,11
2268,11,19,13
2268,11,24,11
2268,11,28,0
2268,11,28,11
2268,11,28,19
2268,11,29,5
2268,11,29,11
2268,11,29,13
2268,12,1,5
2268,12,4,11
2268,12,7,5
2268,12,7,9
2268,12,7,23
2268,12,8,0
2268,12,8,1
2268,12,8,19
2268,12,8,21
2268,12,10,1
2268,12,10,7
2268,12,10,9
2268,12,10,13
2268,12,10,15
2268,12,10,21
2268,12,10,23
2268,12,11,7
2268,12,11,9
2268,12,12,0
2268,12,12,5
2268,12,12,7
2268,12,12,9
2268,12,12,13
2268,12,12,15
2268,12,12,17
2268,12,12,19
2268,12,12,23
2268,12,14,9
2268,12,14,15
2268,12,15,9
2268,12,15,13
2268,12,16,7
2268,12,17,5
2268,12,17,9
2268,12,17,23
2268,12,18,0
2268,12,18,1
2268,12,18,19
2268,12,18,21
2268,12,19,0
2268,12,19,1
2268,12,19,5
2268,12,19,9
2268,12,19,13
2268,12,19,15
2268,12,19,17
2268,12,19,19
2268,12,19,21
2268,12,20,1
2268,12,20,7
2268,12,20,9
2268,12,20,15
2268,12,20,17
2268,12,20,21
2268,12,20,23
2268,12,22,5
2268,12,22,9
2268,12,22,23
2268,12,24,0
2268,12,24,1
2268,12,24,5
2268,12,24,7
2268,12,24,9
2268,12,24,15
2268,12,24,19
2268,12,26,7
2268,12,27,5
2268,12,27,9
2268,12,27,23
2268,12,28,0
2268,12,28,1
2268,12,28,19
2268,12,28,21
2268,12,29,0
2268,12,29,1
2268,12,29,5
2268,12,29,9
2268,12,29,13
2268,12,29,15
2268,12,29,17
2268,12,29,19
2268,12,29,21
2268,12,30,1
2268,12,30,7
2268,12,30,13
2268,12,30,15
2268,12,30,17
2268,12,30,21
2268,12,30,23
2268,12,31,7
2268,12,31,9
2269,1,1,5
2269,1,1,9
2269,1,1,23
2269,1,3,9
2269,1,3,15
2269,1,4,9
2269,1,4,13
2269,1,5,0
2269,1,5,1
2269,1,5,5
2269,1,5,7
2269,1,5,19
2269,1,5,23
2269,1,6,15
2269,1,6,17
2269,1,6,21
2269,1,8,0
2269,1,8,9
2269,1,8,21
2269,1,8,23
2269,1,9,0
2269,1,9,23
2269,1,11,5
2269,1,11,11
2269,1,11,23
2269,1,12,1
2269,1,12,21
2269,1,15,7
2269,1,15,11
2269,1,16,23
2269,1,17,0
2269,1,17,11
2269,1,17,23
2269,1,18,9
2269,1,18,21
2269,1,21,23
2269,1,22,11
2269,1,22,21
2269,1,24,9
2269,1,25,7
2269,1,25,11
2269,1,27,0
2269,1,27,11
2269,1,27,21
2269,1,28,0
2269,1,28,9
2269,1,28,21
2269,1,28,23
2269,1,29,0
2269,1,29,23
2269,1,30,1
2269,1,30,19
2269,1,30,21
2269,2,1,11
2269,2,1,21
