2224,5,17,13
2224,5,17,15
2224,5,17,17
2224,5,17,19
2224,5,17,23
2224,5,20,1
2224,5,20,17
2224,5,21,17
2224,5,22,13
2224,5,22,17
2224,5,23,15
2224,5,24,5
2224,5,24,15
2224,5,24,17
2224,5,25,1
2224,5,25,15
2224,5,25,17
2224,5,27,13
2224,5,27,15
2224,5,27,17
2224,5,29,0
2224,5,29,1
2224,5,29,7
2224,5,29,9
2224,5,29,15
2224,5,29,19
2224,5,30,1
2224,5,30,17
2224,6,1,13
2224,6,1,15
2224,6,1,17
2224,6,2,15
2224,6,2,17
2224,6,3,5
2224,6,3,17
2224,6,4,1
2224,6,4,15
2224,6,5,17
2224,7,9,13
2224,7,10,7
2224,7,11,3
2224,7,11,5
2224,7,11,9
2224,7,11,23
2224,7,14,3
2224,7,14,7
2224,7,14,13
2224,7,14,15
2224,7,14,17
2224,7,14,21
2224,7,14,23
2224,7,15,7
2224,7,15,9
2224,7,16,3
2224,7,16,9
2224,7,16,23
2224,7,18,15
2224,7,19,13
2224,7,21,3
2224,7,21,5
2224,7,21,9
2224,7,21,23
2224,7,23,0
2224,7,23,5
2224,7,23,9
2224,7,23,15
2224,7,23,17
2224,7,23,21
2224,7,24,3
2224,7,24,7
2224,7,24,13
2224,7,24,15
2224,7,24,17
2224,7,24,23
2224,7,26,3
2224,7,26,5
2224,7,26,9
2224,7,26,23
2224,7,28,9
2224,7,28,15
2224,7,29,13
2224,7,30,7
2224,7,31,3
2224,7,31,5
2224,7,31,9
2224,7,31,23
2224,8,2,0
2224,8,2,5
2224,8,2,9
2224,8,2,17
2224,8,2,19
2224,8,2,21
2224,8,3,3
2224,8,3,7
2224,8,3,13
2224,8,3,15
2224,8,3,21
2224,8,3,23
2224,8,4,7
2224,8,4,9
2224,8,5,0
2224,8,5,3
2224,8,5,5
2224,8,5,7
2224,8,5,9
2224,8,5,13
2224,8,5,15
2224,8,5,17
2224,8,5,19
2224,8,5,23
2224,8,7,9
2224,8,7,15
2224,8,8,13
2224,8,10,5
2224,8,10,9
2224,8,11,1
2224,8,13,1
2224,8,13,7
2224,8,13,9
2224,8,13,15
2224,8,13,17
2224,8,13,21
2224,8,13,23
2224,8,15,5
2224,8,15,9
2224,8,17,0
2224,8,17,1
2224,8,17,7
2224,8,17,19
2224,8,20,9
2224,8,21,1
2224,8,23,1
2224,8,23,7
2224,8,23,13
2224,8,23,15
2224,8,23,17
2224,8,24,9
2224,8,25,5
2224,8,25,9
2224,8,28,9
2224,8,28,13
2224,8,29,1
2224,8,29,19
2224,8,31,21
2224,9,2,1
2224,9,2,7
2224,9,2,13
2224,9,2,15
2224,9,2,17
2224,9,3,9
2224,9,4,5
2224,9,6,9
2224,9,9,3
2224,9,9,9
2224,9,9,23
2224,9,10,3
2224,9,10,13
2224,9,10,19
2224,9,10,23
2224,9,13,7
2224,9,14,3
2224,9,14,9
2224,9,14,23
2224,9,18,7
2224,9,19,9
2224,9,21,0
2224,9,21,1
2224,9,21,9
2224,9,21,13
2224,9,21,15
2224,9,21,21
2224,9,24,3
2224,9,24,9
2224,9,24,23
2224,9,27,9
2224,9,28,7
2224,9,29,9
2224,9,30,0
2224,9,30,19
2224,10,1,0
2224,10,1,1
2224,10,1,13
2224,10,1,19
2224,10,1,21
2224,10,3,7
2224,10,4,0
2224,10,4,3
2224,10,4,7
2224,10,4,9
2224,10,4,13
2224,10,4,15
2224,10,4,17
2224,10,4,19
2224,10,4,23
2224,10,6,9
2224,10,6,15
2224,10,8,7
2224,10,11,5
2224,10,11,15
2224,10,11,17
2224,10,12,1
2224,10,12,15
2224,10,12,17
2224,10,12,21
2224,10,16,0
2224,10,16,1
2224,10,16,5
2224,10,16,9
2224,10,16,15
2224,10,16,19
2224,10,19,5
2224,10,19,9
2224,10,19,23
2224,10,20,0
2224,10,20,1
2224,10,20,19
2224,10,20,21
2224,10,21,5
2224,10,21,15
2224,10,21,17
2224,10,22,1
2224,10,22,15
2224,10,22,17
2224,10,22,21
2224,10,26,9
2224,10,26,15
2224,10,28,17
2224,10,31,0
2224,10,31,1
2224,10,31,5
2224,10,31,9
2224,10,31,13
2224,10,31,15
2224,10,31,17
2224,10,31,19
2224,10,31,21
2224,11,1,1
2224,11,1,3
2224,11,1,9
2224,11,1,13
2224,11,1,15
2224,11,1,17
2224,11,1,21
2224,11,1,23
2224,11,5,9
2224,11,5,15
2224,11,11,15
2224,11,11,17
2224,11,12,7
2224,11,13,3
2224,11,13,23
2224,11,20,15
2224,11,20,17
2224,12,1,15
2224,12,6,13
2224,12,7,7
2224,12,8,13
2224,12,8,17
2224,12,11,1
2224,12,11,15
2224,12,11,17
2224,12,11,21
2224,12,12,17
2224,12,13,13
2224,12,15,0
2224,12,15,1
2224,12,15,19
2224,12,17,17
2224,12,18,1
2224,12,18,7
2224,12,18,9
2224,12,18,13
2224,12,18,19
2224,12,19,1
2224,12,19,3
2224,12,19,13
2224,12,19,19
2224,12,19,23
2224,12,20,5
2224,12,20,15
2224,12,20,17
2224,12,21,1
2224,12,21,15
2224,12,21,17
2224,12,22,17
2224,12,23,17
2224,12,25,0
2224,12,25,1
2224,12,25,19
2224,12,25,21
2224,12,29,15
2224,12,29,17
2224,12,30,0
2224,12,30,1
2224,12,30,13
2224,12,30,19
2224,12,30,21
2224,12,31,1
2224,12,31,7
2224,12,31,13
2224,12,31,15
2224,12,31,17
2225,1,1,17
2225,1,2,13
2225,1,2,17
2225,1,4,0
2225,1,4,1
2225,1,4,5
2225,1,4,9
2225,1,4,15
2225,1,4,19
2225,1,4,21
2225,1,7,15
2225,1,8,15
2225,1,8,17
2225,1,11,0
2225,1,11,5
2225,1,11,7
2225,1,11,9
2225,1,11,17
2225,1,11,19
2225,1,12,0
2225,1,12,3
2225,1,12,7
2225,1,12,9
2225,1,12,15
2225,1,12,19
2225,1,12,23
2225,1,14,0
2225,1,14,1
2225,1,14,5
2225,1,14,7
2225,1,14,15
2225,1,14,19
2225,1,14,21
2225,1,15,1
2225,1,15,17
2225,1,15,21
2225,1,18,15
2225,1,19,5
2225,1,19,15
2225,1,19,17
2225,1,20,1
2225,1,20,15
2225,1,20,17
2225,1,24,0
2225,1,24,1
2225,1,24,7
2225,1,24,15
2225,1,24,19
2225,1,24,21
2225,1,25,1
2225,1,25,17
2225,1,25,21
2225,1,27,15
2225,1,28,15
2225,1,28,17
2225,1,29,5
2225,1,29,17
2225,1,30,1
2225,1,30,15
2225,1,30,21
2225,1,31,17
2225,2,1,15
2225,2,4,1
2225,2,4,7
2225,2,4,9
2225,2,5,7
2225,2,5,11
