1785,12,19,17
1785,12,20,7
1785,12,20,15
1785,12,20,17
1785,12,21,3
1785,12,21,17
1785,12,21,23
1785,12,22,0
1785,12,22,15
1785,12,22,19
1785,12,23,15
1785,12,24,15
1785,12,24,17
1785,12,27,0
1785,12,27,5
1785,12,27,7
1785,12,27,9
1785,12,27,13
1785,12,27,17
1785,12,27,19
1785,12,27,23
1785,12,28,0
1785,12,28,1
1785,12,28,3
1785,12,28,7
1785,12,28,15
1785,12,28,19
1785,12,28,23
1785,12,29,15
1785,12,29,17
1785,12,31,3
1785,12,31,15
1785,12,31,17
1785,12,31,23
1786,1,1,0
1786,1,1,15
1786,1,1,17
1786,1,1,19
1786,1,3,15
1786,1,4,1
1786,1,4,3
1786,1,4,5
1786,1,4,7
1786,1,4,13
1786,1,4,17
1786,1,6,17
1786,1,6,19
1786,1,8,0
1786,1,8,15
1786,1,8,17
1786,1,8,23
1786,1,9,0
1786,1,9,11
1786,1,9,23
1786,1,10,23
1786,1,12,15
1786,1,13,15
1786,1,13,17
1786,1,14,11
1786,1,16,0
1786,1,16,17
1786,1,17,15
1786,1,18,15
1786,1,18,17
1786,1,20,0
1786,1,20,9
1786,1,20,23
1786,1,21,0
1786,1,21,3
1786,1,21,23
1786,1,24,1
1786,1,24,3
1786,1,24,5
1786,1,24,7
1786,1,24,17
1786,1,26,0
1786,1,26,17
1786,1,26,19
1786,1,27,15
1786,1,28,15
1786,1,28,17
