2896,8,16,13
2896,8,16,19
2896,8,17,0
2896,8,17,1
2896,8,17,5
2896,8,17,7
2896,8,17,15
2896,8,17,17
2896,8,17,19
2896,8,17,21
2896,8,17,23
2896,8,19,1
2896,8,19,7
2896,8,19,13
2896,8,19,15
2896,8,19,19
2896,8,20,5
2896,8,21,0
2896,8,21,5
2896,8,21,19
2896,8,23,5
2896,8,26,0
2896,8,26,1
2896,8,26,5
2896,8,26,9
2896,8,26,13
2896,8,26,17
2896,8,26,19
2896,8,26,21
2896,8,26,23
2896,8,27,1
2896,8,27,5
2896,8,27,7
2896,8,27,13
2896,8,27,19
2896,8,27,23
2896,8,28,13
2896,8,29,7
2896,8,29,9
2896,8,31,0
2896,8,31,5
2896,8,31,7
2896,8,31,9
2896,8,31,13
2896,8,31,19
2896,8,31,23
2896,9,1,5
2896,9,1,17
2896,9,4,5
2896,9,4,23
2896,9,5,1
2896,9,5,7
2896,9,5,9
2896,9,5,13
2896,9,5,19
2896,9,6,1
2896,9,6,7
2896,9,6,19
2896,9,6,23
2896,9,7,3
2896,9,7,13
2896,9,8,7
2896,9,10,0
2896,9,10,3
2896,9,10,19
2896,9,11,1
2896,9,11,3
2896,9,11,7
2896,9,16,0
2896,9,16,3
2896,9,16,7
2896,9,16,15
2896,9,16,17
2896,9,16,19
2896,9,16,21
2896,9,16,23
2896,9,17,13
2896,9,18,7
2896,9,20,0
2896,9,20,3
2896,9,20,19
2896,9,21,3
2896,9,22,3
2896,9,25,0
2896,9,25,1
2896,9,25,3
2896,9,25,7
2896,9,25,9
2896,9,25,13
2896,9,25,21
2896,9,25,23
2896,9,26,1
2896,9,26,3
2896,9,26,7
2896,9,26,19
2896,9,26,23
2896,9,28,7
2896,9,28,9
2896,9,30,0
2896,9,30,3
2896,9,30,19
2896,10,1,3
2896,10,1,17
2896,10,5,1
2896,10,5,7
2896,10,5,9
2896,10,5,13
2896,10,5,19
2896,10,7,3
2896,10,11,5
2896,10,11,17
2896,10,12,3
2896,10,15,13
2896,10,15,17
2896,10,16,15
2896,10,16,17
2896,10,17,3
2896,10,17,5
2896,10,17,17
2896,10,17,23
2896,10,18,0
2896,10,18,1
2896,10,18,15
2896,10,18,19
2896,10,18,21
2896,10,22,3
2896,10,22,5
2896,10,24,3
2896,10,24,23
2896,10,25,13
2896,10,25,17
2896,10,26,15
2896,10,26,17
2896,10,27,3
2896,10,27,5
2896,10,29,17
2896,10,30,13
2896,11,1,3
2896,11,1,5
2896,11,4,0
2896,11,4,1
2896,11,4,5
2896,11,4,9
2896,11,4,13
2896,11,4,17
2896,11,4,19
2896,11,4,21
2896,11,4,23
2896,11,5,0
2896,11,5,1
2896,11,5,3
2896,11,5,13
2896,11,5,15
2896,11,5,17
2896,11,5,19
2896,11,5,21
2896,11,5,23
2896,11,6,3
2896,11,6,5
2896,11,10,1
2896,11,10,3
2896,11,10,5
2896,11,10,7
2896,11,10,13
2896,11,10,17
2896,11,10,21
2896,11,11,0
2896,11,11,1
2896,11,11,3
2896,11,11,5
2896,11,11,15
2896,11,11,19
2896,11,11,21
2896,11,11,23
2896,11,15,7
2896,11,15,15
2896,11,15,17
2896,11,16,5
2896,11,16,13
2896,11,17,7
2896,11,20,3
2896,11,20,5
2896,11,20,17
2896,11,21,3
2896,11,21,5
2896,11,23,15
2896,11,24,13
2896,11,24,17
2896,11,28,5
2896,11,29,0
2896,11,29,3
2896,11,29,19
2896,11,30,3
2896,11,30,5
2896,11,30,17
2896,12,1,3
2896,12,1,5
2896,12,4,13
2896,12,4,17
2896,12,5,7
2896,12,5,15
2896,12,6,3
2896,12,6,5
2896,12,6,13
2896,12,9,3
2896,12,9,5
2896,12,10,5
2896,12,15,0
2896,12,15,1
2896,12,15,3
2896,12,15,5
2896,12,15,7
2896,12,15,17
2896,12,15,19
2896,12,15,21
2896,12,15,23
2896,12,16,0
2896,12,16,1
2896,12,16,13
2896,12,16,19
2896,12,16,21
2896,12,17,1
2896,12,17,13
2896,12,17,15
2896,12,17,19
2896,12,18,5
2896,12,19,3
2896,12,19,5
2896,12,21,3
2896,12,21,5
2896,12,25,1
2896,12,25,3
2896,12,25,5
2896,12,25,7
2896,12,25,13
2896,12,25,19
2896,12,25,23
2896,12,26,13
2896,12,27,9
2896,12,28,1
2896,12,28,5
2896,12,28,7
2896,12,28,9
2896,12,28,13
2896,12,28,17
2896,12,28,21
2896,12,29,3
2896,12,29,5
2896,12,29,7
2896,12,29,9
2896,12,29,13
2896,12,29,23
2896,12,30,3
2896,12,30,5
2896,12,30,17
2897,1,2,5
2897,1,4,1
2897,1,4,3
2897,1,4,7
2897,1,4,13
2897,1,4,19
2897,1,4,23
2897,1,5,3
2897,1,5,5
2897,1,6,7
2897,1,8,0
2897,1,8,3
2897,1,8,5
2897,1,8,19
2897,1,9,1
2897,1,9,3
2897,1,9,5
2897,1,9,7
2897,1,9,9
2897,1,9,21
2897,1,10,0
2897,1,10,1
2897,1,10,3
2897,1,10,5
2897,1,10,9
2897,1,10,15
2897,1,10,19
2897,1,10,21
2897,1,10,23
2897,1,12,3
2897,1,12,23
2897,1,15,5
2897,1,16,7
2897,1,18,0
2897,1,18,3
2897,1,18,5
2897,1,18,19
2897,1,19,3
2897,1,19,5
2897,1,20,3
2897,1,20,5
2897,1,22,1
2897,1,22,3
2897,1,22,7
2897,1,22,15
2897,1,22,21
2897,1,22,23
2897,1,23,0
2897,1,23,3
2897,1,23,5
2897,1,23,7
2897,1,23,9
2897,1,23,17
2897,1,23,23
