2906,7,16,23
2906,7,17,0
2906,7,17,13
2906,7,17,21
2906,7,17,23
2906,7,18,23
2906,7,19,0
2906,7,19,15
2906,7,19,17
2906,7,19,19
2906,7,20,15
2906,7,22,13
2906,7,22,21
2906,7,25,15
2906,7,26,17
2906,7,28,0
2906,7,28,9
2906,7,28,21
2906,7,28,23
2906,7,29,0
2906,7,31,11
2906,7,31,17
2906,8,1,3
2906,8,1,5
2906,8,1,13
2906,8,1,17
2906,8,1,21
2906,8,4,15
2906,8,10,0
2906,8,12,5
2906,8,12,11
2906,8,14,5
2906,8,14,23
2906,8,16,0
2906,8,16,13
2906,8,16,21
2906,8,16,23
2906,8,20,0
2906,8,24,5
2906,8,24,23
2906,8,25,0
2906,8,25,1
2906,8,25,5
2906,8,25,9
2906,8,25,13
2906,8,25,17
2906,8,25,19
2906,8,25,21
2906,8,25,23
2906,8,26,0
2906,8,26,21
2906,8,26,23
2906,8,28,0
2906,8,28,21
2906,8,30,0
2906,9,3,23
2906,9,4,0
2906,9,4,17
2906,9,4,21
2906,9,4,23
2906,9,5,0
2906,9,5,1
2906,9,5,5
2906,9,5,13
2906,9,5,15
2906,9,5,17
2906,9,5,19
2906,9,5,21
2906,9,5,23
2906,9,6,5
2906,9,6,13
2906,9,14,0
2906,9,14,21
2906,9,14,23
2906,9,15,0
2906,9,15,21
2906,9,15,23
2906,9,19,0
2906,9,20,21
2906,9,24,21
2906,9,25,0
2906,9,25,21
2906,9,25,23
2906,9,29,0
2906,9,29,3
2906,9,29,19
2906,9,30,3
2906,9,30,17
2906,10,5,0
2906,10,5,23
2906,10,9,0
2906,10,11,3
2906,10,11,5
2906,10,11,11
2906,10,14,17
2906,10,24,13
2906,10,24,17
2906,10,26,23
2906,10,27,0
2906,10,27,21
2906,11,2,3
2906,11,2,23
2906,11,3,17
2906,11,4,15
2906,11,4,17
2906,11,5,3
2906,11,5,5
2906,11,8,11
2906,11,8,13
2906,11,13,0
2906,11,13,1
2906,11,13,5
2906,11,13,13
2906,11,13,17
2906,11,13,19
2906,11,13,21
2906,11,13,23
2906,11,14,0
2906,11,14,1
2906,11,14,3
2906,11,14,13
2906,11,14,15
2906,11,14,17
2906,11,14,19
2906,11,14,21
2906,11,14,23
2906,11,15,3
2906,11,15,5
2906,11,19,1
2906,11,19,3
2906,11,19,5
2906,11,19,13
2906,11,19,17
2906,11,19,21
2906,11,20,0
2906,11,20,1
2906,11,20,3
2906,11,20,5
2906,11,20,11
2906,11,20,15
2906,11,20,19
2906,11,20,21
2906,11,20,23
2906,11,23,13
2906,11,23,17
2906,11,24,15
2906,11,24,17
2906,11,25,5
2906,11,25,11
2906,11,25,13
2906,11,29,3
2906,11,29,5
2906,11,29,17
2906,11,30,3
2906,11,30,5
2906,11,30,11
2906,12,2,15
2906,12,5,3
2906,12,5,5
2906,12,7,5
2906,12,8,3
2906,12,9,3
2906,12,9,5
2906,12,9,17
2906,12,10,3
2906,12,10,5
2906,12,12,5
2906,12,14,0
2906,12,14,1
2906,12,14,3
2906,12,14,5
2906,12,14,13
2906,12,14,19
2906,12,14,21
2906,12,14,23
2906,12,16,9
2906,12,18,3
2906,12,18,5
2906,12,19,5
2906,12,19,17
2906,12,20,3
2906,12,22,5
2906,12,24,0
2906,12,24,1
2906,12,24,3
2906,12,24,5
2906,12,24,17
2906,12,24,19
2906,12,24,21
2906,12,24,23
2906,12,25,0
2906,12,25,1
2906,12,25,3
2906,12,25,5
2906,12,25,9
2906,12,25,13
2906,12,25,17
2906,12,25,19
2906,12,25,21
2906,12,25,23
2906,12,26,0
2906,12,26,1
2906,12,26,9
2906,12,26,13
2906,12,26,15
2906,12,26,19
2906,12,26,21
2906,12,28,3
2906,12,28,5
2906,12,30,3
2906,12,30,5
2907,1,3,0
2907,1,3,1
2907,1,3,3
2907,1,3,5
2907,1,3,13
2907,1,3,17
2907,1,3,19
2907,1,3,21
2907,1,3,23
2907,1,4,3
2907,1,4,5
2907,1,4,13
2907,1,5,9
2907,1,6,1
2907,1,6,5
2907,1,6,9
2907,1,6,21
2907,1,7,0
2907,1,7,23
2907,1,12,0
2907,1,12,17
2907,1,12,23
2907,1,17,0
2907,1,18,21
2907,1,19,0
2907,1,19,9
2907,1,19,21
2907,1,19,23
2907,1,21,3
2907,1,21,23
2907,1,22,17
2907,1,27,0
2907,1,27,3
2907,1,27,5
2907,1,27,19
2907,1,28,3
2907,1,28,5
2907,1,31,1
2907,1,31,3
2907,1,31,11
2907,1,31,15
2907,1,31,21
2907,1,31,23
