1996,12,19,13
1996,12,20,0
1996,12,20,1
1996,12,20,19
1996,12,20,21
1996,12,24,0
1996,12,24,3
1996,12,24,5
1996,12,24,7
1996,12,24,13
1996,12,24,17
1996,12,24,19
1996,12,24,21
1996,12,24,23
1996,12,25,13
1996,12,27,5
1996,12,28,3
1996,12,28,5
1996,12,29,3
1996,12,29,5
1996,12,30,3
1996,12,30,5
1997,1,1,1
1997,1,1,7
1997,1,3,1
1997,1,3,3
1997,1,3,5
1997,1,3,7
1997,1,3,13
1997,1,3,19
1997,1,3,23
1997,1,5,9
1997,1,7,0
1997,1,7,3
1997,1,7,19
1997,1,8,3
1997,1,8,5
1997,1,9,3
1997,1,9,5
1997,1,11,3
1997,1,11,23
1997,1,12,0
1997,1,12,3
1997,1,12,5
1997,1,12,7
1997,1,12,9
1997,1,12,17
1997,1,12,19
1997,1,12,23
1997,1,14,3
1997,1,14,5
1997,1,15,7
1997,1,18,5
1997,1,19,3
1997,1,21,3
1997,1,21,23
1997,1,22,0
1997,1,22,3
1997,1,22,5
1997,1,22,7
1997,1,22,9
1997,1,22,17
1997,1,22,19
1997,1,22,23
1997,1,24,0
1997,1,24,1
1997,1,24,3
1997,1,24,5
1997,1,24,9
1997,1,24,17
1997,1,24,19
1997,1,24,21
1997,1,24,23
1997,1,25,0
1997,1,25,1
1997,1,25,7
1997,1,25,15
1997,1,25,19
1997,1,25,21
1997,1,27,0
1997,1,27,3
1997,1,27,5
1997,1,27,19
1997,1,31,3
1997,1,31,23
1997,2,1,0
1997,2,1,3
1997,2,1,5
1997,2,1,9
1997,2,1,17
1997,2,1,19
1997,2,1,23
1997,2,3,3
1997,2,3,5
1997,2,4,17
1997,2,4,19
1997,2,4,21
1997,2,5,17
1997,2,6,11
