2201,5,13,9
2201,5,13,15
2201,5,13,17
2201,5,13,23
2201,5,15,3
2201,5,15,5
2201,5,15,11
2201,5,18,0
2201,5,18,3
2201,5,18,19
2201,5,19,3
2201,5,19,5
2201,5,21,3
2201,5,21,5
2201,5,21,7
2201,5,22,3
2201,5,22,23
2201,5,23,0
2201,5,23,3
2201,5,23,7
2201,5,23,9
2201,5,23,17
2201,5,23,19
2201,5,23,23
2201,5,25,3
2201,5,25,5
2201,5,25,11
2201,5,29,5
2201,5,30,3
2201,5,30,11
2201,5,31,3
2201,5,31,5
2201,6,2,0
2201,6,2,3
2201,6,2,7
2201,6,2,9
2201,6,2,15
2201,6,2,17
2201,6,2,19
2201,6,2,23
2201,6,4,0
2201,6,4,1
2201,6,4,3
2201,6,4,5
2201,6,4,9
2201,6,4,11
2201,6,4,19
2201,6,4,23
2201,6,6,21
2201,6,7,15
2201,6,7,17
2201,6,10,1
2201,6,10,5
2201,6,10,7
2201,6,10,17
2201,6,10,21
2201,6,11,1
2201,6,11,3
2201,6,11,7
2201,6,11,11
2201,6,11,17
2201,6,11,19
2201,6,11,21
2201,6,12,15
2201,6,12,17
2201,6,15,3
2201,6,15,21
2201,6,16,1
2201,6,16,19
2201,6,16,21
2201,6,17,15
2201,6,19,7
2201,6,19,9
2201,6,20,1
2201,6,20,3
2201,6,20,5
2201,6,20,7
2201,6,20,17
2201,6,20,21
2201,6,22,15
2201,6,22,17
2201,6,24,9
2201,6,24,21
2201,6,25,1
2201,6,25,3
2201,6,25,7
2201,6,25,11
2201,6,25,15
2201,6,25,17
2201,6,25,21
2201,6,27,15
2201,6,27,17
2201,6,29,7
2201,6,29,9
2201,6,29,21
2201,6,30,1
2201,6,30,3
2201,6,30,5
2201,6,30,7
2201,6,30,17
2201,6,30,21
2201,7,1,1
2201,7,1,3
2201,7,1,7
2201,7,1,11
2201,7,1,17
2201,7,1,19
2201,7,2,15
2201,7,2,17
2201,7,4,9
2201,7,4,21
2201,7,5,3
2201,7,5,21
2201,7,6,1
2201,7,6,19
2201,7,6,21
2201,7,7,3
2201,7,7,5
2201,7,7,7
2201,7,7,15
2201,8,10,23
2201,8,11,0
2201,8,11,17
2201,8,11,23
2201,8,13,5
2201,8,16,0
2201,8,16,23
2201,8,21,0
2201,8,21,17
2201,8,21,23
2201,8,24,7
2201,8,26,0
2201,8,28,0
2201,8,28,9
2201,8,28,21
2201,8,28,23
2201,8,30,23
2201,8,31,17
2201,9,5,0
2201,9,5,5
2201,9,5,19
2201,9,6,5
2201,9,8,7
2201,9,8,17
2201,9,8,19
2201,9,8,21
2201,9,8,23
2201,9,10,0
2201,9,10,15
2201,9,10,23
2201,9,15,0
2201,9,17,3
2201,9,17,11
2201,9,18,3
2201,9,18,7
2201,9,20,0
2201,9,20,23
2201,9,23,3
2201,9,28,3
2201,9,30,0
2201,9,30,3
2201,9,30,7
2201,9,30,9
2201,9,30,15
2201,9,30,19
2201,9,30,23
2201,10,2,0
2201,10,2,21
2201,10,2,23
2201,10,5,0
2201,10,8,7
2201,10,10,23
2201,10,12,3
2201,10,12,5
2201,10,13,3
2201,10,15,23
2201,10,18,3
2201,10,18,5
2201,10,20,23
2201,10,23,3
2201,10,26,11
2201,10,26,21
2201,10,27,9
2201,10,29,3
2201,10,29,23
2201,10,30,15
2201,10,30,17
2201,11,2,3
2201,11,4,3
2201,11,4,5
2201,11,8,7
2201,11,8,11
2201,11,9,3
2201,11,9,5
2201,11,9,23
2201,11,11,3
2201,11,11,5
2201,11,11,11
2201,11,14,3
2201,11,16,11
2201,11,19,3
2201,11,19,5
2201,11,19,23
2201,11,21,3
2201,11,21,5
2201,11,21,11
2201,11,26,11
2201,11,29,3
2201,11,29,5
2201,11,29,23
2201,12,1,0
2201,12,1,1
2201,12,1,3
2201,12,1,5
2201,12,1,11
2201,12,1,17
2201,12,1,19
2201,12,1,21
2201,12,1,23
2201,12,2,0
2201,12,2,1
2201,12,2,3
2201,12,2,7
2201,12,2,11
2201,12,2,15
2201,12,2,19
2201,12,2,21
2201,12,2,23
2201,12,5,3
2201,12,5,5
2201,12,11,3
2201,12,11,5
2201,12,12,3
2201,12,13,7
2201,12,13,9
2201,12,14,3
2201,12,14,5
2201,12,14,9
2201,12,14,23
2201,12,16,3
2201,12,16,5
2201,12,21,3
2201,12,21,5
2201,12,22,3
2201,12,24,3
2201,12,24,5
2201,12,25,1
2201,12,25,9
2201,12,25,21
2201,12,26,9
2201,12,26,15
2201,12,31,5
2202,1,1,3
2202,1,3,3
2202,1,3,5
2202,1,7,7
2202,1,7,11
2202,1,8,23
2202,1,15,11
2202,1,18,23
2202,1,21,3
