2489,10,21,0
2489,10,21,9
2489,10,21,21
2489,10,22,3
2489,10,22,21
2489,10,22,23
2489,10,26,9
2489,11,3,23
2489,11,5,11
2489,11,5,15
2489,11,10,3
2489,11,10,15
2489,11,10,17
2489,11,10,23
2489,11,12,15
2489,11,14,1
2489,11,14,11
2489,11,14,21
2489,11,20,3
2489,11,20,17
2489,11,20,23
2489,11,21,0
2489,11,21,15
2489,11,21,19
2489,11,24,1
2489,11,24,3
2489,11,24,5
2489,11,24,7
2489,11,24,11
2489,11,24,17
2489,11,24,21
2489,11,27,7
2489,11,27,11
2489,11,30,3
2489,11,30,15
2489,11,30,17
2489,11,30,23
2489,12,1,0
2489,12,1,15
2489,12,1,17
2489,12,1,19
2489,12,3,11
2489,12,4,1
2489,12,4,11
2489,12,4,21
2489,12,6,17
2489,12,8,0
2489,12,8,1
2489,12,8,5
2489,12,8,7
2489,12,8,9
2489,12,8,17
2489,12,8,19
2489,12,8,21
2489,12,8,23
2489,12,9,0
2489,12,9,1
2489,12,9,3
2489,12,9,7
2489,12,9,15
2489,12,9,17
2489,12,9,19
2489,12,9,21
2489,12,9,23
2489,12,10,3
2489,12,10,5
2489,12,14,1
2489,12,14,3
2489,12,14,5
2489,12,14,7
2489,12,14,9
2489,12,14,17
2489,12,14,21
2489,12,15,0
2489,12,15,1
2489,12,15,3
2489,12,15,5
2489,12,15,9
2489,12,15,15
2489,12,15,19
2489,12,15,21
2489,12,15,23
2489,12,20,5
2489,12,21,7
2489,12,21,9
2489,12,24,3
2489,12,24,5
2489,12,24,17
2489,12,25,3
2489,12,25,5
2489,12,27,15
2489,12,28,17
2489,12,29,7
2489,12,29,15
2489,12,29,17
2490,1,1,5
2490,1,2,0
2490,1,2,3
2490,1,2,19
2490,1,3,3
2490,1,3,5
2490,1,3,17
2490,1,4,3
2490,1,4,5
2490,1,17,15
2490,1,19,23
2490,1,20,0
2490,1,20,21
