2608,8,8,7
2608,8,8,13
2608,8,8,17
2608,8,8,19
2608,8,8,23
2608,8,10,9
2608,8,15,9
2608,8,18,0
2608,8,18,1
2608,8,18,19
2608,8,18,21
2608,8,19,5
2608,8,19,13
2608,8,20,9
2608,8,22,5
2608,8,25,9
2608,8,28,0
2608,8,28,1
2608,8,28,19
2608,8,28,21
2608,8,30,0
2608,8,30,1
2608,8,30,9
2608,8,30,13
2608,8,30,15
2608,8,30,19
2608,8,30,21
2608,8,30,23
2608,9,1,5
2608,9,4,9
2608,9,7,0
2608,9,7,1
2608,9,8,3
2608,9,9,3
2608,9,9,7
2608,9,10,7
2608,9,10,9
2608,9,13,3
2608,9,16,9
2608,9,16,23
2608,9,18,3
2608,9,19,3
2608,9,19,7
2608,9,21,3
2608,9,22,1
2608,9,22,9
2608,9,22,21
2608,9,25,3
2608,9,25,23
2608,9,29,3
2608,9,29,7
2608,10,1,3
2608,10,4,13
2608,10,6,3
2608,10,6,9
2608,10,6,23
2608,10,29,0
2608,10,29,1
2608,10,29,15
2608,10,29,19
2608,10,29,21
2608,11,3,9
2608,11,15,23
2608,11,16,0
2608,11,16,19
2608,11,17,3
2608,11,17,5
2608,11,22,15
2608,11,27,5
2608,11,27,13
2608,12,8,15
2608,12,8,17
2608,12,8,21
2608,12,9,7
2608,12,9,9
2608,12,10,3
2608,12,10,9
2608,12,10,23
2608,12,12,15
2608,12,17,5
2608,12,17,15
2608,12,17,17
2608,12,18,1
2608,12,18,15
2608,12,18,17
2608,12,22,9
2608,12,22,15
2608,12,27,5
2608,12,27,17
2608,12,28,1
2608,12,28,15
2608,12,28,21
2608,12,30,13
2608,12,30,15
2608,12,30,17
2609,1,1,9
2609,1,1,15
2609,1,2,9
2609,1,2,13
2609,1,3,7
2609,1,6,15
2609,1,6,17
2609,1,6,23
2609,1,7,0
2609,1,7,15
2609,1,7,17
2609,1,7,19
2609,1,10,1
2609,1,10,21
2609,1,14,5
2609,1,14,9
2609,1,14,23
2609,1,15,0
2609,1,15,1
2609,1,15,19
2609,1,15,21
2609,1,16,3
2609,1,16,15
2609,1,16,17
2609,1,16,23
2609,1,17,0
2609,1,17,15
2609,1,17,17
2609,1,17,19
2609,1,20,1
2609,1,20,21
2609,1,23,15
2609,1,26,0
2609,1,26,1
2609,1,26,9
2609,1,26,15
2609,1,26,17
2609,1,26,19
2609,1,26,21
2609,1,26,23
2609,1,27,0
2609,1,27,3
2609,1,27,7
2609,1,27,9
2609,1,27,15
2609,1,27,17
2609,1,27,19
2609,1,27,23
