2952,5,19,19
2952,5,20,0
2952,5,20,5
2952,5,20,7
2952,5,20,9
2952,5,20,11
2952,5,20,15
2952,5,20,17
2952,5,20,19
2952,5,23,0
2952,5,23,5
2952,5,23,7
2952,5,23,9
2952,5,23,13
2952,5,23,17
2952,5,23,23
2952,5,24,1
2952,5,24,11
2952,5,24,19
2952,5,25,1
2952,5,25,7
2952,5,25,9
2952,5,25,19
2952,5,26,5
2952,5,26,7
2952,5,26,11
2952,5,26,13
2952,5,26,15
2952,5,26,17
2952,5,26,23
2952,5,28,7
2952,5,28,13
2952,5,28,15
2952,5,28,17
2952,5,28,19
2952,5,29,0
2952,5,29,1
2952,5,29,5
2952,5,29,9
2952,5,29,11
2952,5,29,13
2952,5,29,15
2952,5,29,19
2952,5,31,1
2952,5,31,5
2952,5,31,7
2952,5,31,13
2952,6,3,1
2952,6,3,11
2952,6,3,19
2952,6,4,0
2952,6,4,1
2952,6,4,5
2952,6,4,7
2952,6,4,9
2952,6,4,15
2952,6,4,17
2952,7,9,0
2952,7,9,5
2952,7,9,7
2952,7,9,9
2952,7,9,11
2952,7,9,13
2952,7,9,15
2952,7,9,19
2952,7,10,5
2952,7,10,17
2952,7,11,5
2952,7,11,11
2952,7,12,7
2952,7,12,9
2952,7,14,0
2952,7,14,5
2952,7,14,7
2952,7,14,9
2952,7,14,13
2952,7,14,15
2952,7,14,19
2952,7,14,21
2952,7,15,7
2952,7,15,11
2952,7,15,15
2952,7,15,17
2952,7,15,21
2952,7,15,23
2952,7,17,7
2952,7,18,5
2952,7,21,0
2952,7,21,5
2952,7,21,7
2952,7,21,11
2952,7,21,19
2952,7,21,21
2952,7,21,23
2952,7,22,7
2952,7,22,9
2952,7,24,5
2952,7,24,7
2952,7,24,9
2952,7,24,13
2952,7,24,15
2952,7,24,19
2952,7,24,21
2952,7,25,5
2952,7,25,7
2952,7,25,11
2952,7,25,15
2952,7,25,17
2952,7,25,21
2952,7,25,23
2952,7,27,7
2952,7,27,9
2952,7,28,5
2952,7,29,0
2952,7,29,5
2952,7,29,19
2952,7,30,5
2952,7,30,17
2952,8,3,0
2952,8,3,5
2952,8,3,7
2952,8,3,9
2952,8,3,13
2952,8,3,15
2952,8,3,21
2952,8,4,5
2952,8,4,7
2952,8,4,11
2952,8,4,15
2952,8,4,17
2952,8,4,23
2952,8,6,7
2952,8,6,9
2952,8,10,11
2952,8,11,9
2952,8,14,1
2952,8,14,11
2952,8,14,21
2952,8,16,7
2952,8,16,9
2952,8,17,5
2952,8,18,5
2952,8,20,11
2952,8,21,9
2952,8,23,5
2952,8,23,9
2952,8,24,1
2952,8,24,11
2952,8,24,21
2952,8,26,0
2952,8,26,1
2952,8,26,7
2952,8,26,9
2952,8,26,13
2952,8,26,15
2952,8,26,19
2952,8,26,21
2952,8,26,23
2952,8,28,0
2952,8,28,5
2952,8,28,19
2952,8,29,5
2952,8,29,17
2952,8,30,11
2952,8,31,9
2952,9,2,5
2952,9,2,9
2952,9,3,1
2952,9,3,11
2952,9,3,21
2952,9,5,7
2952,9,5,9
2952,9,9,11
2952,9,10,7
2952,9,10,9
2952,9,12,9
2952,9,13,1
2952,9,13,11
2952,9,13,21
2952,9,15,7
2952,9,20,9
2952,9,21,23
2952,9,22,1
2952,9,22,7
2952,9,22,9
2952,9,22,13
2952,9,22,15
2952,9,22,17
2952,9,22,19
2952,9,22,21
2952,9,23,11
2952,9,23,21
2952,9,25,7
2952,9,25,9
2952,9,29,11
2952,10,2,9
2952,10,3,1
2952,10,3,7
2952,10,3,11
2952,10,3,13
2952,10,3,15
2952,10,3,17
2952,10,3,23
2952,10,5,7
2952,10,5,9
2952,10,10,9
2952,10,13,1
2952,10,13,11
2952,10,13,21
2952,10,15,9
2952,10,16,5
2952,10,17,5
2952,10,20,9
2952,10,23,1
2952,10,23,11
2952,10,23,21
2952,10,25,0
2952,10,25,1
2952,10,25,9
2952,10,25,13
2952,10,25,15
2952,10,25,19
2952,10,25,21
2952,10,25,23
2952,10,27,5
2952,10,28,5
2952,10,28,17
2952,10,30,9
2952,11,2,1
2952,11,2,11
2952,11,2,21
2952,11,4,9
2952,11,6,5
2952,11,6,9
2952,11,6,11
2952,11,9,7
2952,11,14,7
2952,11,16,5
2952,11,21,7
2952,11,21,13
2952,11,21,19
2952,11,24,7
2952,11,26,5
2952,11,28,11
2952,11,30,11
2952,12,1,5
2952,12,4,7
2952,12,12,1
2952,12,14,7
2952,12,16,5
2952,12,19,9
2952,12,21,9
2952,12,22,1
2952,12,22,21
2952,12,24,1
2952,12,24,7
2952,12,24,13
2952,12,24,15
2952,12,24,19
2952,12,26,0
2952,12,26,5
2952,12,26,19
2952,12,31,5
2952,12,31,9
2953,1,1,1
2953,1,3,7
2953,1,3,9
2953,1,5,5
2953,1,5,9
2953,1,7,5
2953,1,7,11
2953,1,8,5
2953,1,8,7
2953,1,8,9
2953,1,10,9
2953,1,11,11
2953,1,17,9
2953,1,17,11
2953,1,18,9
2953,1,19,5
2953,1,19,23
2953,1,20,1
2953,1,20,7
2953,1,20,9
2953,1,20,15
2953,1,20,17
2953,1,20,19
2953,1,20,21
2953,1,27,11
2953,1,29,11
2953,1,30,9
2953,1,31,5
2953,1,31,7
2953,1,31,11
2953,1,31,15
2953,1,31,17
2953,1,31,23
2953,2,4,3
2953,2,4,9
2953,2,4,23
