2380,9,13,3
2380,9,13,9
2380,9,13,13
2380,9,13,15
2380,9,13,17
2380,9,13,19
2380,9,13,21
2380,9,13,23
2380,9,14,13
2380,9,14,15
2380,9,14,17
2380,9,14,19
2380,9,15,7
2380,9,15,9
2380,9,16,3
2380,9,16,9
2380,9,16,23
2380,9,17,1
2380,9,19,9
2380,9,19,13
2380,9,20,1
2380,9,20,7
2380,9,20,19
2380,9,22,0
2380,9,22,19
2380,9,22,21
2380,9,23,0
2380,9,23,1
2380,9,23,13
2380,9,23,19
2380,9,23,21
2380,9,24,13
2380,9,24,15
2380,9,24,17
2380,9,24,19
2380,9,25,9
2380,9,26,3
2380,9,26,23
2380,9,27,1
2380,9,29,13
2380,10,2,1
2380,10,2,3
2380,10,2,7
2380,10,2,13
2380,10,2,19
2380,10,2,23
2380,10,4,0
2380,10,4,3
2380,10,4,9
2380,10,4,13
2380,10,4,15
2380,10,4,17
2380,10,4,19
2380,10,4,23
2380,10,5,7
2380,10,5,9
2380,10,6,3
2380,10,6,9
2380,10,6,23
2380,10,7,1
2380,10,7,21
2380,10,10,5
2380,10,12,0
2380,10,12,1
2380,10,12,3
2380,10,12,5
2380,10,12,13
2380,10,12,19
2380,10,12,21
2380,10,12,23
2380,10,14,9
2380,10,16,3
2380,10,16,5
2380,10,17,5
2380,10,17,17
2380,10,18,3
2380,10,20,5
2380,10,22,0
2380,10,22,1
2380,10,22,3
2380,10,22,5
2380,10,22,17
2380,10,22,19
2380,10,22,21
2380,10,22,23
2380,10,23,0
2380,10,23,1
2380,10,23,3
2380,10,23,5
2380,10,23,9
2380,10,23,13
2380,10,23,17
2380,10,23,19
2380,10,23,21
2380,10,23,23
2380,10,24,0
2380,10,24,1
2380,10,24,9
2380,10,24,13
2380,10,24,15
2380,10,24,19
2380,10,24,21
2380,10,26,3
2380,10,26,5
2380,10,28,3
2380,10,28,5
2380,11,1,0
2380,11,1,1
2380,11,1,3
2380,11,1,5
2380,11,1,13
2380,11,1,17
2380,11,1,19
2380,11,1,21
2380,11,1,23
2380,11,2,3
2380,11,2,5
2380,11,2,13
2380,11,3,9
2380,11,4,1
2380,11,4,5
2380,11,4,9
2380,11,4,13
2380,11,4,17
2380,11,4,21
2380,11,5,3
2380,11,5,5
2380,11,5,9
2380,11,5,13
2380,11,5,23
2380,11,7,3
2380,11,7,5
2380,11,11,1
2380,11,11,3
2380,11,11,7
2380,11,11,19
2380,11,11,23
2380,11,12,3
2380,11,12,5
2380,11,12,13
2380,11,14,5
2380,11,15,3
2380,11,15,5
2380,11,16,1
2380,11,16,3
2380,11,16,5
2380,11,16,7
2380,11,17,0
2380,11,17,1
2380,11,17,7
2380,11,17,19
2380,11,17,21
2380,11,18,3
2380,11,21,0
2380,11,21,3
2380,11,21,5
2380,11,21,7
2380,11,21,17
2380,11,21,19
2380,11,21,21
2380,11,21,23
2380,11,22,13
2380,11,24,5
2380,11,25,3
2380,11,25,5
2380,11,26,3
2380,11,26,5
2380,11,27,3
2380,11,27,5
2380,11,28,1
2380,11,28,13
2380,11,28,17
2380,11,28,19
2380,12,3,3
2380,12,4,5
2380,12,5,3
2380,12,6,3
2380,12,6,5
2380,12,6,17
2380,12,8,9
2380,12,11,0
2380,12,11,1
2380,12,11,19
2380,12,11,21
2380,12,12,3
2380,12,12,5
2380,12,12,13
2380,12,13,3
2380,12,13,9
2380,12,15,3
2380,12,15,5
2380,12,18,9
2380,12,21,0
2380,12,21,1
2380,12,21,19
2380,12,21,21
2380,12,22,0
2380,12,22,1
2380,12,22,3
2380,12,22,5
2380,12,22,9
2380,12,22,13
2380,12,22,17
2380,12,22,19
2380,12,22,21
2380,12,22,23
2380,12,23,0
2380,12,23,1
2380,12,23,3
2380,12,23,9
2380,12,23,13
2380,12,23,15
2380,12,23,19
2380,12,23,21
2380,12,23,23
2380,12,25,3
2380,12,25,5
2380,12,28,9
2380,12,31,0
2380,12,31,1
2380,12,31,19
2380,12,31,21
2381,1,1,3
2381,1,1,5
2381,1,1,13
2381,1,2,3
2381,1,2,9
2381,1,3,7
2381,1,3,9
2381,1,4,3
2381,1,4,5
2381,1,4,9
2381,1,4,23
2381,1,6,3
2381,1,6,5
2381,1,10,0
2381,1,10,1
2381,1,10,19
2381,1,10,21
2381,1,11,3
2381,1,11,5
2381,1,12,3
2381,1,14,3
2381,1,14,5
2381,1,15,1
2381,1,15,9
2381,1,15,21
2381,1,16,9
2381,1,16,15
2381,1,17,9
2381,1,18,5
2381,1,21,5
2381,1,22,3
2381,1,22,9
2381,1,24,3
2381,1,24,5
