2584,8,13,23
2584,8,15,7
2584,8,15,9
2584,8,15,13
2584,8,15,15
2584,8,15,17
2584,8,15,21
2584,8,15,23
2584,8,16,9
2584,8,17,9
2584,8,20,13
2584,8,23,1
2584,8,25,1
2584,8,25,7
2584,8,25,13
2584,8,25,15
2584,8,25,17
2584,8,27,5
2584,8,27,9
2584,8,30,9
2584,8,30,13
2584,9,1,9
2584,9,2,1
2584,9,2,21
2584,9,4,1
2584,9,4,7
2584,9,4,13
2584,9,4,15
2584,9,5,9
2584,9,6,0
2584,9,6,5
2584,9,6,7
2584,9,6,9
2584,9,6,13
2584,9,6,15
2584,9,6,17
2584,9,6,19
2584,9,6,23
2584,9,8,9
2584,9,8,15
2584,9,10,7
2584,9,11,3
2584,9,11,9
2584,9,11,23
2584,9,12,19
2584,9,13,0
2584,9,13,1
2584,9,13,13
2584,9,13,19
2584,9,13,21
2584,9,15,7
2584,9,18,0
2584,9,18,1
2584,9,18,7
2584,9,18,19
2584,9,20,7
2584,9,21,9
2584,9,22,19
2584,9,23,0
2584,9,23,1
2584,9,23,9
2584,9,23,13
2584,9,23,15
2584,9,23,19
2584,9,23,21
2584,9,25,7
2584,9,26,3
2584,9,26,9
2584,9,26,23
2584,9,29,9
2584,9,30,1
2584,9,30,7
2584,9,30,19
2584,10,2,0
2584,10,2,19
2584,10,3,0
2584,10,3,1
2584,10,3,13
2584,10,3,19
2584,10,3,21
2584,10,6,3
2584,10,6,23
2584,10,8,9
2584,10,8,15
2584,10,12,15
2584,10,12,17
2584,10,14,15
2584,10,14,17
2584,10,14,21
2584,10,15,9
2584,10,16,3
2584,10,16,9
2584,10,16,23
2584,10,18,15
2584,10,24,1
2584,10,24,15
2584,10,24,17
2584,10,28,9
2584,10,28,15
2584,11,2,5
2584,11,2,17
2584,11,3,1
2584,11,3,15
2584,11,3,21
2584,11,5,13
2584,11,5,15
2584,11,5,17
2584,11,8,13
2584,11,9,7
2584,11,13,15
2584,11,13,17
2584,11,21,1
2584,11,21,19
2584,11,22,15
2584,11,22,17
2584,11,23,15
2584,11,23,17
2584,12,2,0
2584,12,2,1
2584,12,2,13
2584,12,2,19
2584,12,2,21
2584,12,3,7
2584,12,3,13
2584,12,3,15
2584,12,3,17
2584,12,7,0
2584,12,7,1
2584,12,7,5
2584,12,7,9
2584,12,7,15
2584,12,7,19
2584,12,7,21
2584,12,10,13
2584,12,10,17
2584,12,13,15
2584,12,13,17
2584,12,13,21
2584,12,14,1
2584,12,14,5
2584,12,14,7
2584,12,14,9
2584,12,14,13
2584,12,14,17
2584,12,14,21
2584,12,15,0
2584,12,15,3
2584,12,15,7
2584,12,15,9
2584,12,15,13
2584,12,15,17
2584,12,15,19
2584,12,15,23
2584,12,17,0
2584,12,17,1
2584,12,17,19
2584,12,17,21
2584,12,19,17
2584,12,20,13
2584,12,22,5
2584,12,22,15
2584,12,22,17
2584,12,23,1
2584,12,23,15
2584,12,23,17
2584,12,25,13
2584,12,25,17
2584,12,27,0
2584,12,27,1
2584,12,27,19
2584,12,27,21
2584,12,30,13
2584,12,31,15
2584,12,31,17
2585,1,2,1
2585,1,2,15
2585,1,3,17
2585,1,4,13
2585,1,4,17
2585,1,7,1
2585,1,7,7
2585,1,7,9
2585,1,7,17
2585,1,7,21
2585,1,7,23
2585,1,9,15
2585,1,10,15
2585,1,10,17
2585,1,11,5
2585,1,11,15
2585,1,11,17
2585,1,12,1
2585,1,12,15
2585,1,12,17
2585,1,12,21
2585,1,13,17
2585,1,14,15
2585,1,16,0
2585,1,16,1
2585,1,16,5
2585,1,16,7
2585,1,16,15
2585,1,16,19
2585,1,19,0
2585,1,19,1
2585,1,19,5
2585,1,19,7
2585,1,19,9
2585,1,19,15
2585,1,19,19
2585,1,19,21
2585,1,19,23
2585,1,20,0
2585,1,20,1
2585,1,20,3
2585,1,20,15
2585,1,20,17
2585,1,20,19
2585,1,20,21
2585,1,20,23
2585,1,21,5
2585,1,21,15
2585,1,21,17
