1209,8,4,1
1209,8,4,5
1209,8,4,7
1209,8,4,9
1209,8,4,13
1209,8,4,15
1209,8,4,17
1209,8,4,19
1209,8,5,5
1209,8,5,7
1209,8,5,11
1209,8,5,13
1209,8,5,15
1209,8,5,17
1209,8,5,23
1209,8,7,7
1209,8,7,9
1209,8,8,5
1209,8,10,5
1209,8,10,17
1209,8,11,5
1209,8,11,11
1209,8,13,0
1209,8,13,1
1209,8,13,5
1209,8,13,11
1209,8,13,15
1209,8,13,19
1209,8,13,23
1209,8,14,0
1209,8,14,1
1209,8,14,5
1209,8,14,7
1209,8,14,9
1209,8,14,13
1209,8,14,15
1209,8,14,17
1209,8,15,1
1209,8,15,5
1209,8,15,7
1209,8,15,11
1209,8,15,13
1209,8,15,15
1209,8,15,17
1209,8,15,23
1209,8,17,7
1209,8,17,9
1209,8,18,5
1209,8,19,0
1209,8,19,19
1209,8,20,5
1209,8,20,17
1209,8,22,5
1209,8,22,7
1209,8,22,9
1209,8,23,5
1209,8,23,23
1209,8,25,1
1209,8,25,5
1209,8,25,7
1209,8,25,11
1209,8,25,13
1209,8,25,15
1209,8,25,23
1209,8,27,7
1209,8,27,9
1209,8,28,5
1209,8,29,0
1209,8,29,5
1209,8,29,19
1209,8,30,5
1209,8,30,17
1209,8,31,11
1209,9,1,5
1209,9,1,9
1209,9,3,0
1209,9,3,1
1209,9,3,3
1209,9,3,7
1209,9,3,9
1209,9,3,13
1209,9,3,15
1209,9,3,17
1209,9,3,19
1209,9,3,23
1209,9,4,0
1209,9,4,3
1209,9,4,7
1209,9,4,11
1209,9,4,15
1209,9,4,17
1209,9,4,19
1209,9,4,23
1209,9,5,0
1209,9,5,1
1209,9,5,3
1209,9,5,9
1209,9,5,11
1209,9,5,13
1209,9,5,19
1209,9,5,23
1209,9,8,0
1209,9,8,3
1209,9,8,19
1209,9,9,3
1209,9,9,17
1209,9,10,3
1209,9,10,11
1209,9,11,7
1209,9,11,9
1209,9,12,3
1209,9,12,23
1209,9,13,0
1209,9,13,1
1209,9,13,3
1209,9,13,9
1209,9,13,13
1209,9,13,15
1209,9,13,17
1209,9,13,19
1209,9,13,23
1209,9,15,3
1209,9,15,13
1209,9,17,0
1209,9,17,1
1209,9,17,7
1209,9,17,11
1209,9,17,13
1209,9,17,17
1209,9,17,19
1209,9,19,3
1209,9,19,17
1209,9,20,3
1209,9,20,11
1209,9,21,3
1209,9,21,7
1209,9,21,9
1209,9,22,3
1209,9,22,23
1209,9,23,0
1209,9,23,1
1209,9,23,7
1209,9,23,9
1209,9,23,13
1209,9,23,15
1209,9,23,17
1209,9,23,19
1209,9,23,23
1209,9,24,0
1209,9,24,3
1209,9,24,7
1209,9,24,11
1209,9,24,13
1209,9,24,15
1209,9,24,17
1209,9,24,19
1209,9,24,23
1209,9,25,3
1209,9,25,11
1209,9,25,13
1209,9,28,0
1209,9,28,3
1209,9,28,19
1209,9,29,3
1209,9,29,7
1209,9,29,9
1209,9,29,11
1209,9,29,13
1209,9,29,17
1209,10,1,3
1209,10,1,7
1209,10,1,9
1209,10,2,17
1209,10,3,15
1209,10,3,17
1209,10,5,0
1209,10,5,9
1209,10,6,3
1209,10,6,23
1209,10,10,0
1209,10,10,9
1209,10,11,1
1209,10,11,17
1209,10,17,0
1209,10,17,1
1209,10,17,19
1209,10,18,0
1209,10,18,15
1209,10,18,17
1209,10,18,23
1209,10,21,1
1209,10,21,17
1209,10,22,17
1209,10,23,17
1209,10,28,15
1209,10,28,17
1209,10,30,0
1209,10,30,9
1209,10,31,1
1209,12,3,7
1209,12,3,15
1209,12,3,17
1209,12,4,5
1209,12,4,13
1209,12,5,7
1209,12,5,9
1209,12,8,3
1209,12,8,5
1209,12,8,17
1209,12,9,3
1209,12,9,5
1209,12,11,15
1209,12,12,13
1209,12,12,17
1209,12,13,7
1209,12,13,15
1209,12,13,17
1209,12,16,5
1209,12,17,0
1209,12,17,3
1209,12,17,19
1209,12,18,3
1209,12,18,5
1209,12,18,17
1209,12,22,13
1209,12,22,17
1209,12,23,7
1209,12,23,15
1209,12,24,3
1209,12,24,5
1209,12,28,5
1209,12,28,17
1209,12,29,3
1210,1,1,15
1210,1,3,23
1210,1,4,0
1210,1,9,7
1210,1,9,9
1210,1,11,15
1210,1,13,3
1210,1,13,5
1210,1,16,15
1210,1,21,0
1210,1,21,15
1210,1,21,23
1210,1,22,0
1210,1,22,11
1210,1,22,23
