1225,7,31,3
1225,7,31,9
1225,7,31,23
1225,8,2,0
1225,8,2,9
1225,8,2,21
1225,8,4,1
1225,8,4,19
1225,8,4,21
1225,8,5,23
1225,8,8,9
1225,8,8,13
1225,8,9,7
1225,8,9,11
1225,8,10,9
1225,8,11,0
1225,8,11,11
1225,8,11,21
1225,8,15,0
1225,8,15,15
1225,8,15,17
1225,8,15,23
1225,8,18,13
1225,8,19,7
1225,8,19,11
1225,8,20,23
1225,8,21,1
1225,8,21,19
1225,8,22,0
1225,8,22,1
1225,8,22,13
1225,8,22,19
1225,8,22,21
1225,8,23,23
1225,8,28,7
1225,8,28,13
1225,8,28,17
1225,8,29,7
1225,8,29,11
1225,9,1,0
1225,9,1,9
1225,9,1,21
1225,9,1,23
1225,9,2,7
1225,9,2,13
1225,9,2,15
1225,9,2,17
1225,9,2,19
1225,9,3,7
1225,9,3,9
1225,9,4,23
1225,9,7,9
1225,9,7,13
1225,9,8,1
1225,9,8,7
1225,9,8,11
1225,9,8,19
1225,9,10,0
1225,9,10,11
1225,9,10,21
1225,9,11,0
1225,9,11,21
1225,9,14,3
1225,9,14,11
1225,9,14,23
1225,9,15,1
1225,9,17,13
1225,9,19,23
1225,9,20,13
1225,9,20,23
1225,9,21,21
1225,9,22,0
1225,9,22,3
1225,9,22,23
1225,9,24,23
1225,9,25,11
1225,9,25,21
1225,9,27,13
1225,9,28,7
1225,9,28,11
1225,10,1,0
1225,10,1,9
1225,10,2,0
1225,10,3,1
1225,10,3,21
1225,10,4,0
1225,10,4,17
1225,10,4,23
1225,10,5,13
1225,10,5,21
1225,10,8,1
1225,10,8,3
1225,10,8,11
1225,10,8,15
1225,10,8,21
1225,10,8,23
1225,10,9,0
1225,10,9,1
1225,10,9,3
1225,10,9,9
1225,10,9,17
1225,10,9,19
1225,10,9,21
1225,10,9,23
1225,10,10,0
1225,10,10,21
1225,10,10,23
1225,10,11,0
1225,10,11,9
1225,10,11,21
1225,10,11,23
1225,10,14,0
1225,10,14,17
1225,10,14,23
1225,10,15,13
1225,10,15,21
1225,10,18,1
1225,10,18,3
1225,10,18,11
1225,10,18,15
1225,10,18,21
1225,10,18,23
1225,10,19,0
1225,10,19,17
1225,10,19,21
1225,10,19,23
1225,10,20,0
1225,10,20,1
1225,10,20,3
1225,10,20,13
1225,10,20,15
1225,10,20,17
1225,10,20,19
1225,10,20,21
1225,10,20,23
1225,10,21,0
1225,10,21,1
1225,10,21,3
1225,10,21,9
1225,10,21,13
1225,10,21,15
1225,10,21,17
1225,10,21,19
1225,10,21,21
1225,10,21,23
1225,10,22,0
1225,10,23,1
1225,10,23,21
1225,10,28,3
1225,10,28,11
1225,10,28,15
1225,10,28,21
1225,10,28,23
1225,10,29,0
1225,10,29,17
1225,10,29,21
1225,10,29,23
1225,10,30,0
1225,10,30,13
1225,10,30,21
1225,10,30,23
1225,10,31,0
1225,10,31,9
1225,10,31,13
1225,10,31,15
1225,10,31,17
1225,10,31,19
1225,10,31,21
1225,10,31,23
1225,11,1,7
1225,11,1,13
1225,11,1,15
1225,11,1,17
1225,11,1,19
1225,11,2,0
1225,11,2,7
1225,11,2,13
1225,11,2,15
1225,11,2,19
1225,11,3,0
1225,11,3,3
1225,11,3,7
1225,11,3,11
1225,11,3,15
1225,11,3,19
1225,11,3,23
1225,11,4,1
1225,11,4,3
1225,11,4,7
1225,11,6,0
1225,11,6,3
1225,11,6,7
1225,11,6,13
1225,11,6,17
1225,11,6,23
1225,11,8,1
1225,11,8,7
1225,11,8,19
1225,11,9,0
1225,11,9,3
1225,11,9,7
1225,11,9,11
1225,11,9,15
1225,11,9,17
1225,11,9,19
1225,11,9,21
1225,11,9,23
1225,11,10,0
1225,11,10,1
1225,11,10,13
1225,11,10,19
1225,11,10,21
1225,11,11,7
1225,11,11,13
1225,11,11,15
1225,11,11,17
1225,11,11,19
1225,11,12,0
1225,11,12,11
1225,11,12,13
1225,11,12,15
1225,11,12,19
1225,11,13,0
1225,11,13,3
1225,11,13,7
1225,11,13,11
1225,11,13,15
1225,11,13,19
1225,11,13,23
1225,11,14,1
1225,11,14,3
1225,11,14,7
1225,11,16,7
1225,11,16,13
1225,11,16,17
1225,11,16,19
1225,11,18,0
1225,11,18,1
1225,11,18,3
1225,11,18,7
1225,11,18,15
1225,11,18,21
1225,11,18,23
1225,11,20,1
1225,11,20,13
1225,11,20,19
1225,11,20,21
1225,11,21,0
1225,11,21,3
1225,11,21,7
1225,11,21,11
1225,11,21,13
1225,11,21,15
1225,11,21,17
1225,11,21,19
1225,11,21,23
1225,11,22,0
1225,11,22,7
1225,11,22,11
1225,11,22,13
1225,11,22,15
1225,11,22,19
1225,11,23,0
1225,11,23,3
1225,11,23,7
1225,11,23,11
1225,11,23,15
1225,11,23,19
1225,11,23,23
1225,11,24,1
1225,11,24,3
1225,11,24,11
1225,11,24,17
1225,11,24,21
1225,11,26,7
1225,11,26,13
1225,11,26,17
1225,11,26,19
1225,11,28,1
1225,11,28,7
1225,11,28,19
1225,11,30,0
1225,11,30,1
1225,11,30,3
1225,11,30,9
1225,11,30,13
1225,11,30,15
1225,11,30,17
1225,11,30,21
1225,11,30,23
1225,12,1,0
1225,12,1,3
1225,12,1,7
1225,12,1,9
1225,12,1,13
1225,12,1,15
1225,12,1,17
1225,12,1,19
1225,12,1,23
1225,12,3,3
1225,12,3,9
1225,12,3,23
1225,12,4,1
1225,12,4,21
1225,12,6,9
1225,12,6,13
1225,12,7,7
1225,12,8,3
1225,12,8,9
1225,12,8,23
1225,12,9,0
1225,12,9,1
1225,12,9,19
1225,12,9,21
1225,12,10,0
1225,12,10,1
1225,12,10,3
1225,12,10,9
1225,12,10,13
1225,12,10,17
1225,12,10,19
1225,12,10,21
1225,12,10,23
1225,12,12,7
1225,12,12,9
1225,12,13,0
1225,12,13,3
1225,12,13,7
1225,12,13,9
1225,12,13,15
1225,12,13,17
1225,12,13,19
1225,12,13,23
1225,12,16,9
1225,12,16,13
1225,12,17,7
1225,12,18,3
1225,12,18,9
1225,12,18,23
1225,12,19,0
1225,12,19,1
1225,12,19,19
1225,12,19,21
1225,12,20,0
1225,12,20,1
1225,12,20,3
1225,12,20,9
1225,12,20,13
1225,12,20,15
1225,12,20,17
1225,12,20,19
1225,12,20,21
1225,12,20,23
1225,12,21,0
1225,12,21,3
1225,12,21,7
1225,12,21,9
1225,12,21,15
1225,12,21,17
1225,12,21,19
1225,12,21,23
1225,12,22,7
1225,12,22,9
1225,12,24,1
1225,12,24,21
1225,12,27,7
1225,12,28,9
1225,12,28,23
1225,12,29,0
1225,12,29,1
1225,12,29,11
1225,12,29,21
1225,12,30,0
1225,12,30,9
1225,12,30,21
1225,12,30,23
1225,12,31,0
1225,12,31,3
1225,12,31,7
1225,12,31,11
1225,12,31,15
1225,12,31,17
1225,12,31,19
1225,12,31,23
1226,1,1,7
1226,1,1,9
1226,1,2,23
1226,1,3,11
1226,1,3,21
1226,1,5,9
1226,1,6,0
1226,1,6,1
1226,1,6,3
1226,1,6,7
1226,1,6,11
1226,1,6,15
1226,1,6,19
1226,1,6,23
1226,1,7,15
1226,1,7,17
1226,1,7,21
1226,1,9,0
1226,1,9,9
1226,1,9,21
1226,1,9,23
1226,1,10,0
1226,1,10,3
1226,1,10,23
1226,1,12,3
1226,1,12,11
1226,1,12,23
1226,1,13,1
1226,1,13,21
1226,1,15,9
1226,1,17,23
1226,1,18,0
1226,1,18,11
1226,1,18,23
1226,1,19,9
1226,1,19,21
1226,1,22,23
1226,1,23,11
1226,1,23,21
1226,1,25,9
1226,1,26,7
1226,1,26,11
1226,1,27,23
1226,1,28,0
1226,1,28,13
1226,1,28,21
1226,1,28,23
