2964,10,19,5
2964,10,19,9
2964,10,19,23
2964,10,20,0
2964,10,20,11
2964,10,20,21
2964,10,22,21
2964,10,22,23
2964,10,24,0
2964,10,24,15
2964,10,24,17
2964,10,24,23
2964,10,26,9
2964,10,27,9
2964,10,27,13
2964,10,28,11
2964,10,29,23
2964,10,30,0
2964,10,30,1
2964,10,30,11
2964,10,30,19
2964,10,30,21
2964,10,31,0
2964,10,31,1
2964,10,31,5
2964,10,31,9
2964,10,31,13
2964,10,31,15
2964,10,31,17
2964,10,31,19
2964,10,31,21
2964,11,1,21
2964,11,1,23
2964,11,3,23
2964,11,5,0
2964,11,5,9
2964,11,6,1
2964,11,6,5
2964,11,6,9
2964,11,6,13
2964,11,6,17
2964,11,6,21
2964,11,7,7
2964,11,7,11
2964,11,9,1
2964,11,9,19
2964,11,10,0
2964,11,10,1
2964,11,10,11
2964,11,10,13
2964,11,10,15
2964,11,10,17
2964,11,10,19
2964,11,10,21
2964,11,11,7
2964,11,11,13
2964,11,11,15
2964,11,11,17
2964,11,12,7
2964,11,13,5
2964,11,13,23
2964,11,16,13
2964,11,18,1
2964,11,18,7
2964,11,18,19
2964,11,19,0
2964,11,19,11
2964,11,19,19
2964,11,19,21
2964,11,20,0
2964,11,20,1
2964,11,20,13
2964,11,20,19
2964,11,20,21
2964,11,21,7
2964,11,21,13
2964,11,21,15
2964,11,21,17
2964,11,22,11
2964,11,23,5
2964,11,23,23
2964,11,27,7
2964,11,27,11
2964,11,28,5
2964,11,28,23
2964,11,30,1
2964,11,30,13
2964,11,30,19
2964,11,30,21
2964,12,1,7
2964,12,1,11
2964,12,1,13
2964,12,1,15
2964,12,1,17
2964,12,1,23
2964,12,2,7
2964,12,2,11
2964,12,3,23
2964,12,6,13
2964,12,7,1
2964,12,7,5
2964,12,7,7
2964,12,7,17
2964,12,7,21
2964,12,7,23
2964,12,9,1
2964,12,9,5
2964,12,9,13
2964,12,9,19
2964,12,9,23
2964,12,10,0
2964,12,10,1
2964,12,10,5
2964,12,10,9
2964,12,10,13
2964,12,10,15
2964,12,10,17
2964,12,10,21
2964,12,11,1
2964,12,11,7
2964,12,11,13
2964,12,11,15
2964,12,11,17
2964,12,13,0
2964,12,13,5
2964,12,13,7
2964,12,13,9
2964,12,13,13
2964,12,13,17
2964,12,13,19
2964,12,13,23
2964,12,15,0
2964,12,15,1
2964,12,15,19
2964,12,15,21
2964,12,17,1
2964,12,17,7
2964,12,18,1
2964,12,18,7
2964,12,18,9
2964,12,18,13
2964,12,18,19
2964,12,19,0
2964,12,19,1
2964,12,19,5
2964,12,19,15
2964,12,19,17
2964,12,19,19
2964,12,19,21
2964,12,19,23
2964,12,21,1
2964,12,21,7
2964,12,21,13
2964,12,21,15
2964,12,22,1
2964,12,22,5
2964,12,22,7
2964,12,22,9
2964,12,22,13
2964,12,22,17
2964,12,22,21
2964,12,23,0
2964,12,23,5
2964,12,23,7
2964,12,23,9
2964,12,23,13
2964,12,23,17
2964,12,23,19
2964,12,23,23
2964,12,25,0
2964,12,25,5
2964,12,25,9
2964,12,25,15
2964,12,25,19
2964,12,25,21
2964,12,27,1
2964,12,27,7
2964,12,28,0
2964,12,28,1
2964,12,28,5
2964,12,28,9
2964,12,28,13
2964,12,28,17
2964,12,28,19
2964,12,28,21
2964,12,28,23
2964,12,29,1
2964,12,29,5
2964,12,29,13
2964,12,29,19
2964,12,29,23
2964,12,30,0
2964,12,30,1
2964,12,30,13
2964,12,30,19
2964,12,30,21
2964,12,31,1
2964,12,31,7
2964,12,31,9
2964,12,31,15
2964,12,31,17
2964,12,31,21
2965,1,2,0
2965,1,2,5
2965,1,2,7
2965,1,2,9
2965,1,2,13
2965,1,2,19
2965,1,2,23
2965,1,4,0
2965,1,4,1
2965,1,4,19
2965,1,5,17
2965,1,5,21
2965,1,7,0
2965,1,7,15
2965,1,7,21
2965,1,7,23
2965,1,8,0
2965,1,8,11
2965,1,8,21
2965,1,8,23
2965,1,9,0
2965,1,9,21
2965,1,10,1
2965,1,10,7
2965,1,10,11
2965,1,10,15
2965,1,10,17
2965,1,10,21
2965,1,10,23
2965,1,11,0
2965,1,11,5
2965,1,11,7
2965,1,11,9
2965,1,11,17
2965,1,11,19
2965,1,12,0
2965,1,12,15
2965,1,12,23
2965,1,14,0
2965,1,14,7
2965,1,14,21
2965,1,15,1
2965,1,15,7
2965,1,15,9
2965,1,15,17
2965,1,15,21
2965,1,15,23
2965,1,17,15
2965,1,17,21
2965,1,19,0
2965,1,19,21
2965,1,20,21
2965,1,20,23
2965,1,21,0
2965,1,21,19
2965,1,22,0
2965,1,22,5
2965,1,22,7
2965,1,22,15
2965,1,22,19
2965,1,22,23
