1505,8,30,23
1505,9,1,0
1505,9,1,9
1505,9,1,21
1505,9,1,23
1505,9,2,0
1505,9,2,3
1505,9,2,23
1505,9,3,1
1505,9,3,19
1505,9,3,21
1505,9,5,11
1505,9,5,21
1505,9,7,9
1505,9,8,7
1505,9,8,11
1505,9,9,3
1505,9,9,9
1505,9,9,23
1505,9,10,0
1505,9,10,11
1505,9,10,21
1505,9,11,0
1505,9,11,9
1505,9,11,21
1505,9,11,23
1505,9,14,0
1505,9,14,15
1505,9,14,17
1505,9,14,23
1505,9,15,11
1505,9,15,21
1505,9,17,9
1505,9,18,7
1505,9,18,11
1505,9,19,23
1505,9,20,0
1505,9,20,1
1505,9,20,11
1505,9,20,19
1505,9,20,21
1505,9,21,0
1505,9,21,1
1505,9,21,3
1505,9,21,9
1505,9,21,15
1505,9,21,17
1505,9,21,19
1505,9,21,21
1505,9,21,23
1505,9,22,0
1505,9,22,3
1505,9,22,23
1505,9,25,11
1505,9,25,21
1505,9,27,3
1505,9,27,7
1505,9,27,9
1505,9,27,17
1505,9,27,19
1505,9,29,17
1505,9,29,21
1505,9,29,23
1505,9,30,0
1505,9,30,21
1505,9,30,23
1505,10,1,23
1505,10,2,0
1505,10,2,15
1505,10,2,17
1505,10,2,19
1505,10,3,15
1505,10,4,17
1505,10,5,21
1505,10,8,15
1505,10,9,17
1505,10,11,0
1505,10,11,9
1505,10,11,21
1505,10,11,23
1505,10,12,0
1505,10,14,11
1505,10,14,17
1505,10,15,1
1505,10,15,3
1505,10,15,5
1505,10,15,17
1505,10,15,21
1505,10,18,15
1505,10,23,1
1505,10,23,21
1505,10,24,0
1505,10,24,17
1505,10,24,23
1505,10,25,21
1505,10,28,15
1505,10,30,7
1505,10,30,15
1505,10,31,3
1505,10,31,15
1505,10,31,17
1505,10,31,23
1505,11,2,15
1505,11,4,1
1505,11,4,5
1505,11,4,7
1505,11,4,11
1505,11,4,17
1505,11,4,21
1505,11,6,0
1505,11,6,17
1505,11,6,19
1505,11,8,15
1505,11,9,7
1505,11,9,15
1505,11,9,17
1505,11,10,3
1505,11,10,17
1505,11,10,23
1505,11,11,0
1505,11,11,15
1505,11,11,19
1505,11,12,15
1505,11,14,1
1505,11,14,3
1505,11,14,5
1505,11,14,7
1505,11,14,11
1505,11,14,17
1505,11,14,21
1505,11,16,0
1505,11,16,7
1505,11,16,17
1505,11,16,19
1505,11,16,23
1505,11,18,15
1505,11,19,7
1505,11,19,15
1505,11,19,17
1505,11,20,3
1505,11,20,15
1505,11,20,17
1505,11,20,23
1505,11,21,0
1505,11,21,15
1505,11,21,17
1505,11,21,19
1505,11,23,11
1505,11,23,15
1505,11,24,1
1505,11,24,3
1505,11,24,5
1505,11,24,7
1505,11,24,11
1505,11,24,17
1505,11,24,21
1505,11,26,17
1505,11,26,19
1505,11,28,5
1505,11,28,9
1505,11,28,23
1505,11,29,0
1505,11,29,1
1505,11,29,19
1505,11,29,21
1505,11,30,3
1505,11,30,15
1505,11,30,17
1505,11,30,23
1505,12,1,0
1505,12,1,15
1505,12,1,17
1505,12,1,19
1505,12,4,1
1505,12,4,21
1505,12,7,15
1505,12,10,0
1505,12,10,1
1505,12,10,9
1505,12,10,15
1505,12,10,17
1505,12,10,19
1505,12,10,21
1505,12,10,23
1505,12,11,0
1505,12,11,3
1505,12,11,7
1505,12,11,9
1505,12,11,15
1505,12,11,17
1505,12,11,19
1505,12,11,23
1505,12,14,1
1505,12,14,21
1505,12,19,7
1505,12,19,15
1505,12,19,17
1505,12,22,7
1505,12,22,9
1505,12,23,3
1505,12,23,9
1505,12,23,23
1505,12,24,1
1505,12,24,21
1505,12,30,23
1505,12,31,0
1506,1,3,11
1506,1,3,21
1506,1,9,23
1506,1,10,0
1506,1,12,15
1506,1,12,17
1506,1,13,11
1506,1,13,21
1506,1,15,9
1506,1,16,7
1506,1,16,11
1506,1,19,3
1506,1,19,15
1506,1,19,17
1506,1,19,23
1506,1,20,0
1506,1,23,11
1506,1,23,21
