2652,5,11,15
2652,5,11,19
2652,5,12,0
2652,5,12,1
2652,5,12,5
2652,5,12,9
2652,5,12,11
2652,5,12,13
2652,5,12,15
2652,5,13,0
2652,5,13,5
2652,5,13,7
2652,5,13,9
2652,5,13,11
2652,5,13,15
2652,5,13,17
2652,5,13,19
2652,5,14,1
2652,5,14,5
2652,5,14,7
2652,5,14,13
2652,5,16,7
2652,5,16,13
2652,5,16,17
2652,5,16,19
2652,5,17,1
2652,5,17,11
2652,5,17,19
2652,5,18,0
2652,5,18,1
2652,5,18,5
2652,5,18,9
2652,5,18,15
2652,5,18,17
2652,5,18,19
2652,5,21,0
2652,5,21,7
2652,5,21,9
2652,5,21,15
2652,5,21,17
2652,5,21,19
2652,5,21,23
2652,5,23,0
2652,5,23,5
2652,5,23,7
2652,5,23,9
2652,5,23,11
2652,5,23,15
2652,5,23,19
2652,5,24,1
2652,5,24,5
2652,5,24,7
2652,5,24,11
2652,5,24,13
2652,5,24,17
2652,5,26,7
2652,5,26,13
2652,5,26,17
2652,5,26,19
2652,5,27,0
2652,5,27,5
2652,5,27,11
2652,5,27,15
2652,5,27,19
2652,5,27,23
2652,5,28,1
2652,5,28,7
2652,5,28,9
2652,5,28,19
2652,5,29,1
2652,5,29,7
2652,5,29,13
2652,5,29,23
2652,6,1,0
2652,6,1,1
2652,6,1,5
2652,6,1,9
2652,6,1,13
2652,6,1,15
2652,6,1,19
2652,6,2,0
2652,6,2,5
2652,6,2,7
2652,6,2,9
2652,6,2,11
2652,6,2,15
2652,6,2,17
2652,6,2,19
2652,6,5,0
2652,6,5,5
2652,7,7,0
2652,7,7,5
2652,7,7,7
2652,7,7,9
2652,7,7,13
2652,7,7,15
2652,7,7,19
2652,7,7,21
2652,7,10,0
2652,7,10,7
2652,7,10,9
2652,7,10,13
2652,7,10,15
2652,7,10,19
2652,7,10,21
2652,7,10,23
2652,7,11,5
2652,7,12,0
2652,7,12,5
2652,7,12,19
2652,7,13,5
2652,7,13,17
2652,7,14,5
2652,7,14,11
2652,7,15,7
2652,7,15,9
2652,7,17,0
2652,7,17,5
2652,7,17,9
2652,7,17,13
2652,7,17,15
2652,7,17,19
2652,7,17,21
2652,7,18,5
2652,7,18,7
2652,7,18,11
2652,7,18,15
2652,7,18,17
2652,7,18,21
2652,7,18,23
2652,7,22,0
2652,7,22,5
2652,7,22,7
2652,7,22,9
2652,7,22,11
2652,7,22,13
2652,7,22,15
2652,7,22,19
2652,7,23,5
2652,7,23,17
2652,7,24,5
2652,7,24,11
2652,7,25,7
2652,7,25,9
2652,7,27,0
2652,7,27,5
2652,7,27,7
2652,7,27,9
2652,7,27,13
2652,7,27,15
2652,7,27,19
2652,7,27,21
2652,7,28,7
2652,7,28,11
2652,7,28,15
2652,7,28,17
2652,7,28,21
2652,7,28,23
2652,7,30,7
2652,7,31,5
2652,8,3,0
2652,8,3,5
2652,8,3,7
2652,8,3,11
2652,8,3,19
2652,8,3,21
2652,8,3,23
2652,8,4,7
2652,8,4,9
2652,8,6,5
2652,8,6,7
2652,8,6,9
2652,8,6,13
2652,8,6,15
2652,8,6,19
2652,8,6,21
2652,8,7,11
2652,8,7,21
2652,8,9,7
2652,8,9,9
2652,8,11,5
2652,8,13,11
2652,8,15,11
2652,8,16,5
2652,8,16,9
2652,8,17,1
2652,8,17,5
2652,8,17,7
2652,8,17,11
2652,8,17,13
2652,8,17,15
2652,8,17,17
2652,8,17,23
2652,8,19,7
2652,8,19,9
2652,8,23,11
2652,8,24,9
2652,8,27,1
2652,8,27,11
2652,8,27,21
2652,8,29,7
2652,8,29,9
2652,8,30,5
2652,8,31,5
2652,9,2,11
2652,9,3,9
2652,9,5,5
2652,9,5,9
2652,9,6,1
2652,9,6,11
2652,9,6,21
2652,9,10,0
2652,9,10,19
2652,9,11,17
2652,9,12,11
2652,9,13,9
2652,9,15,9
2652,9,16,1
2652,9,16,11
2652,9,16,21
2652,9,18,7
2652,9,18,9
2652,9,22,11
2652,9,23,7
2652,9,23,9
2652,9,25,9
2652,9,26,1
2652,9,26,11
2652,9,26,21
2652,9,28,7
2652,10,3,9
2652,10,4,23
2652,10,5,1
2652,10,5,7
2652,10,5,9
2652,10,5,13
2652,10,5,15
2652,10,5,17
2652,10,5,19
2652,10,5,21
2652,10,6,11
2652,10,6,21
2652,10,8,9
2652,10,10,5
2652,10,14,11
2652,10,16,1
2652,10,16,5
2652,10,16,11
2652,10,16,13
2652,10,16,17
2652,10,16,23
2652,10,18,9
2652,10,23,9
2652,10,26,1
2652,10,26,11
2652,10,26,21
2652,10,28,9
2652,10,29,5
2652,10,30,5
2652,11,2,9
2652,11,5,1
2652,11,5,11
2652,11,5,21
2652,11,7,0
2652,11,7,1
2652,11,7,9
2652,11,7,13
2652,11,7,15
2652,11,7,19
2652,11,10,5
2652,11,11,11
2652,11,14,5
2652,11,17,7
2652,11,19,5
2652,11,19,11
2652,11,22,7
2652,11,27,7
2652,11,29,5
2652,12,4,7
2652,12,4,13
2652,12,4,19
2652,12,7,7
2652,12,9,5
2652,12,14,5
2652,12,14,9
2652,12,15,1
2652,12,15,5
2652,12,15,7
2652,12,15,13
2652,12,15,23
2652,12,17,7
2652,12,17,9
2652,12,25,1
2652,12,27,7
2652,12,29,5
2653,1,1,9
2653,1,3,9
2653,1,4,1
2653,1,4,21
2653,1,8,0
2653,1,8,19
2653,1,9,5
2653,1,9,17
2653,1,11,9
2653,1,13,9
2653,1,14,11
2653,1,18,9
2653,1,18,11
2653,1,20,5
2653,1,20,11
