2312,5,17,7
2312,5,17,11
2312,5,17,13
2312,5,17,17
2312,5,19,0
2312,5,19,17
2312,5,20,15
2312,5,21,15
2312,5,21,17
2312,5,22,7
2312,5,22,15
2312,5,22,17
2312,5,24,0
2312,5,24,3
2312,5,24,7
2312,5,24,9
2312,5,24,13
2312,5,24,15
2312,5,24,17
2312,5,24,23
2312,5,27,1
2312,5,27,3
2312,5,27,5
2312,5,27,7
2312,5,27,13
2312,5,27,17
2312,5,29,0
2312,5,29,17
2312,5,30,15
2312,5,31,15
2312,5,31,17
2312,6,1,7
2312,6,1,15
2312,6,1,17
2312,6,3,0
2312,6,3,15
2312,6,3,17
2312,6,4,0
2312,6,4,1
2312,6,4,5
2312,6,4,9
2312,6,4,11
2312,6,4,13
2312,6,4,15
2312,6,5,0
2312,6,5,7
2312,6,5,9
2312,6,5,11
2312,6,5,15
2312,6,5,17
2312,7,10,0
2312,7,10,5
2312,7,10,7
2312,7,10,9
2312,7,10,13
2312,7,10,15
2312,7,10,21
2312,7,11,3
2312,7,11,7
2312,7,11,11
2312,7,11,15
2312,7,11,17
2312,7,11,21
2312,7,11,23
2312,7,16,3
2312,7,16,5
2312,7,16,7
2312,7,16,9
2312,7,16,11
2312,7,16,17
2312,7,16,21
2312,7,17,0
2312,7,17,3
2312,7,17,5
2312,7,17,7
2312,7,17,11
2312,7,17,21
2312,7,17,23
2312,7,20,13
2312,7,20,15
2312,7,21,7
2312,7,21,15
2312,7,21,17
2312,7,23,3
2312,7,23,7
2312,7,23,9
2312,7,26,3
2312,7,26,5
2312,7,26,17
2312,7,28,0
2312,7,28,17
2312,7,28,21
2312,7,30,13
2312,7,30,15
2312,7,31,7
2312,7,31,15
2312,7,31,17
2312,8,3,5
2312,8,4,0
2312,8,6,3
2312,8,6,5
2312,8,6,11
2312,8,10,1
2312,8,10,11
2312,8,10,21
2312,8,12,7
2312,8,12,9
2312,8,13,5
2312,8,14,5
2312,8,16,11
2312,8,19,5
2312,8,19,9
2312,8,20,1
2312,8,20,11
2312,8,20,21
2312,8,22,0
2312,8,22,1
2312,8,22,7
2312,8,22,9
2312,8,22,13
2312,8,22,15
2312,8,22,21
2312,8,22,23
2312,8,24,0
2312,8,24,5
2312,8,25,5
2312,8,25,17
2312,8,26,11
2312,8,27,9
2312,8,30,1
2312,8,30,11
2312,8,30,21
2312,9,1,7
2312,9,1,9
2312,9,3,5
2312,9,3,9
2312,9,3,11
2312,9,5,5
2312,9,5,11
2312,9,6,5
2312,9,6,7
2312,9,6,9
2312,9,8,9
2312,9,9,1
2312,9,9,11
2312,9,9,21
2312,9,11,3
2312,9,11,7
2312,9,14,1
2312,9,14,9
2312,9,14,11
2312,9,14,21
2312,9,16,9
2312,9,17,3
2312,9,17,23
2312,9,18,1
2312,9,18,7
2312,9,18,9
2312,9,18,13
2312,9,18,15
2312,9,18,17
2312,9,18,21
2312,9,19,11
2312,9,19,21
2312,9,21,3
2312,9,21,7
2312,9,21,9
2312,9,25,11
2312,9,26,9
2312,9,26,13
2312,9,28,9
2312,9,29,1
2312,9,29,3
2312,9,29,7
2312,9,29,11
2312,9,29,13
2312,9,29,15
2312,9,29,17
2312,9,29,23
2312,10,1,3
2312,10,1,7
2312,10,1,9
2312,10,5,11
2312,10,6,9
2312,10,8,9
2312,11,10,3
2312,11,10,7
2312,11,12,5
2312,11,13,1
2312,11,13,11
2312,11,13,21
2312,11,14,11
2312,11,17,5
2312,11,17,7
2312,11,17,13
2312,11,17,15
2312,11,17,17
2312,11,20,3
2312,11,20,7
2312,11,22,5
2312,11,24,11
2312,11,25,13
2312,11,26,11
2312,11,27,5
2312,11,30,3
2312,11,30,7
2312,12,4,11
2312,12,7,5
2312,12,20,0
2312,12,20,1
2312,12,20,15
2312,12,20,21
2312,12,25,9
2313,1,3,3
2313,1,3,5
2313,1,6,5
2313,1,6,9
2313,1,7,11
2313,1,12,9
2313,1,12,11
2313,1,13,9
2313,1,13,11
2313,1,16,15
2313,1,16,17
2313,1,23,11
2313,1,27,7
2313,1,27,15
2313,1,27,17
