1772,5,21,1
1772,5,21,5
1772,5,21,7
1772,5,21,9
1772,5,21,15
1772,5,21,17
1772,5,22,1
1772,5,22,3
1772,5,22,7
1772,5,22,11
1772,5,22,13
1772,5,22,15
1772,5,22,17
1772,5,22,23
1772,5,25,15
1772,5,26,11
1772,5,26,15
1772,5,26,17
1772,5,27,1
1772,5,27,3
1772,5,27,5
1772,5,27,7
1772,5,27,11
1772,5,27,13
1772,5,27,17
1772,5,29,0
1772,5,29,17
1772,5,30,15
1772,5,31,15
1772,5,31,17
1772,6,1,7
1772,6,1,15
1772,6,1,17
1772,6,3,0
1772,6,3,3
1772,6,3,7
1772,6,3,9
1772,6,3,13
1772,6,3,15
1772,6,3,17
1772,6,3,23
1772,7,7,3
1772,7,7,5
1772,7,7,11
1772,7,8,7
1772,7,8,9
1772,7,11,7
1772,7,11,15
1772,7,11,17
1772,7,14,17
1772,7,15,11
1772,7,15,13
1772,7,15,15
1772,7,16,3
1772,7,16,5
1772,7,16,17
1772,7,17,3
1772,7,17,5
1772,7,17,11
1772,7,20,0
1772,7,20,5
1772,7,20,7
1772,7,20,9
1772,7,20,13
1772,7,20,15
1772,7,20,21
1772,7,21,3
1772,7,21,7
1772,7,21,11
1772,7,21,15
1772,7,21,17
1772,7,21,21
1772,7,21,23
1772,7,26,3
1772,7,26,5
1772,7,26,7
1772,7,26,9
1772,7,26,11
1772,7,26,17
1772,7,26,21
1772,7,27,0
1772,7,27,3
1772,7,27,5
1772,7,27,7
1772,7,27,11
1772,7,27,21
1772,7,27,23
1772,7,30,13
1772,7,30,15
1772,7,31,7
1772,7,31,15
1772,7,31,17
1772,8,2,3
1772,8,2,7
1772,8,2,9
1772,8,5,3
1772,8,5,5
1772,8,5,17
1772,8,7,0
1772,8,8,11
1772,8,9,5
1772,8,9,9
1772,8,10,1
1772,8,10,5
1772,8,10,7
1772,8,10,11
1772,8,10,13
1772,8,10,15
1772,8,10,17
1772,8,10,23
1772,8,12,7
1772,8,12,9
1772,8,16,11
1772,8,17,9
1772,8,20,1
1772,8,20,11
1772,8,20,21
1772,8,22,7
1772,8,22,9
1772,8,23,5
1772,8,24,5
1772,8,26,11
1772,8,29,5
1772,8,29,9
1772,8,30,1
1772,8,30,11
1772,8,30,21
1772,9,1,0
1772,9,1,1
1772,9,1,7
1772,9,1,9
1772,9,1,13
1772,9,1,15
1772,9,1,21
1772,9,1,23
1772,9,3,0
1772,9,3,5
1772,9,4,5
1772,9,4,17
1772,9,5,11
1772,9,6,9
1772,9,9,1
1772,9,9,11
1772,9,9,21
1772,9,11,3
1772,9,11,7
1772,9,11,9
1772,9,12,9
1772,9,12,11
1772,9,15,3
1772,9,15,11
1772,9,16,3
1772,9,16,7
1772,9,16,9
1772,9,18,9
1772,9,19,1
1772,9,19,11
1772,9,19,21
1772,9,21,3
1772,9,21,7
1772,9,24,1
1772,9,24,9
1772,9,24,11
1772,9,24,21
1772,9,26,9
1772,9,27,3
1772,9,27,23
1772,9,28,1
1772,9,28,7
1772,9,28,9
1772,9,28,13
1772,9,28,15
1772,9,28,17
1772,9,28,21
1772,9,29,11
1772,9,29,21
1772,10,1,3
1772,10,1,7
1772,10,1,9
1772,10,5,11
1772,10,6,9
1772,10,6,13
1772,11,10,3
1772,11,10,7
1772,11,11,11
1772,11,12,5
1772,11,12,11
1772,11,15,3
1772,11,15,5
1772,11,15,7
1772,11,17,5
1772,11,20,3
1772,11,20,7
1772,11,22,5
1772,11,23,1
1772,11,23,11
1772,11,23,21
1772,11,24,11
1772,11,27,5
1772,11,27,7
1772,11,27,13
1772,11,27,15
1772,11,27,17
1772,11,30,3
1772,11,30,7
1772,12,2,5
1772,12,4,11
1772,12,5,13
1772,12,6,11
1772,12,8,7
1772,12,8,15
1772,12,8,17
1772,12,30,0
1772,12,30,1
1772,12,30,15
1772,12,30,21
1773,1,4,9
1773,1,11,11
1773,1,13,3
1773,1,13,5
1773,1,13,11
1773,1,16,9
1773,1,17,11
1773,1,22,9
1773,1,22,11
