2010,8,4,13
2010,8,4,19
2010,8,4,21
2010,8,4,23
2010,9,12,0
2010,9,12,11
2010,9,12,21
2010,9,13,0
2010,9,13,21
2010,9,16,23
2010,9,23,0
2010,9,23,1
2010,9,23,13
2010,9,23,19
2010,9,23,21
2010,9,24,0
2010,9,24,3
2010,9,24,23
2010,10,3,0
2010,10,3,9
2010,10,3,21
2010,10,3,23
2010,10,6,23
2010,10,8,23
2010,10,12,0
2010,10,12,13
2010,10,12,21
2010,10,12,23
2010,10,14,0
2010,10,14,21
2010,10,16,23
2010,10,18,0
2010,10,18,9
2010,10,18,21
2010,10,18,23
2010,10,22,0
2010,10,22,13
2010,10,22,23
2010,10,24,0
2010,10,24,21
2010,10,26,23
2010,10,28,0
2010,10,28,1
2010,10,28,3
2010,10,28,5
2010,10,28,19
2010,10,28,21
2010,10,28,23
2010,11,1,0
2010,11,1,13
2010,11,1,21
2010,11,1,23
2010,11,3,0
2010,11,5,23
2010,11,7,0
2010,11,7,9
2010,11,7,21
2010,11,8,0
2010,11,8,1
2010,11,8,3
2010,11,8,13
2010,11,8,17
2010,11,8,19
2010,11,8,21
2010,11,8,23
2010,11,11,0
2010,11,11,1
2010,11,11,3
2010,11,11,5
2010,11,11,7
2010,11,11,11
2010,11,11,17
2010,11,11,19
2010,11,11,21
2010,11,11,23
2010,11,12,0
2010,11,12,1
2010,11,12,13
2010,11,12,19
2010,11,12,21
2010,11,14,0
2010,11,14,5
2010,11,14,7
2010,11,14,11
2010,11,14,13
2010,11,14,17
2010,11,17,0
2010,11,17,3
2010,11,17,5
2010,11,17,7
2010,11,17,19
2010,11,17,21
2010,11,17,23
2010,11,21,23
2010,11,22,0
2010,11,22,1
2010,11,22,13
2010,11,22,19
2010,11,22,21
2010,11,23,0
2010,11,23,1
2010,11,23,3
2010,11,23,11
2010,11,23,17
2010,11,23,19
2010,11,23,21
2010,11,23,23
2010,11,24,0
2010,11,24,5
2010,11,24,7
2010,11,24,11
2010,11,24,13
2010,11,24,17
2010,11,24,19
2010,11,25,23
2010,12,1,23
2010,12,2,0
2010,12,2,1
2010,12,2,3
2010,12,2,5
2010,12,2,13
2010,12,2,17
2010,12,2,19
2010,12,2,21
2010,12,2,23
2010,12,4,0
2010,12,4,5
2010,12,4,7
2010,12,4,13
2010,12,4,17
2010,12,4,19
2010,12,5,23
2010,12,7,0
2010,12,7,1
2010,12,7,7
2010,12,9,0
2010,12,9,1
2010,12,9,5
2010,12,9,7
2010,12,9,17
2010,12,9,19
2010,12,11,0
2010,12,11,19
2010,12,11,21
2010,12,13,0
2010,12,13,1
2010,12,13,3
2010,12,13,9
2010,12,13,13
2010,12,13,17
2010,12,13,19
2010,12,13,21
2010,12,13,23
2010,12,15,23
2010,12,21,0
2010,12,21,1
2010,12,21,3
2010,12,21,5
2010,12,21,7
2010,12,21,13
2010,12,21,17
2010,12,21,19
2010,12,21,23
2010,12,23,0
2010,12,23,3
2010,12,23,9
2010,12,23,13
2010,12,23,17
2010,12,23,19
2010,12,23,21
2010,12,23,23
2010,12,25,23
2010,12,31,0
2010,12,31,1
2010,12,31,19
2010,12,31,21
2011,1,1,0
2011,1,1,1
2011,1,1,3
2011,1,1,5
2011,1,1,9
2011,1,1,13
2011,1,1,17
2011,1,1,21
2011,1,1,23
2011,1,2,0
2011,1,2,1
2011,1,2,3
2011,1,2,9
2011,1,2,13
2011,1,2,17
2011,1,2,19
2011,1,2,23
2011,1,4,23
2011,1,10,0
2011,1,10,11
2011,1,10,21
2011,1,11,0
2011,1,11,9
2011,1,11,21
2011,1,11,23
2011,1,12,0
2011,1,12,3
2011,1,12,21
2011,1,12,23
2011,1,14,23
2011,1,20,0
2011,1,20,1
2011,1,20,11
2011,1,20,19
2011,1,20,21
2011,1,21,0
2011,1,21,1
2011,1,21,3
2011,1,21,5
2011,1,21,9
2011,1,21,17
2011,1,21,19
2011,1,21,21
2011,1,21,23
2011,1,22,0
2011,1,22,3
2011,1,22,21
2011,1,22,23
2011,1,24,23
2011,1,26,0
2011,1,26,7
2011,1,26,9
2011,1,26,23
2011,1,30,0
2011,1,30,11
2011,1,30,21
2011,1,31,0
2011,1,31,9
2011,1,31,21
2011,1,31,23
2011,2,1,0
2011,2,1,1
2011,2,1,3
2011,2,1,11
2011,2,1,17
2011,2,1,19
2011,2,1,21
2011,2,1,23
