2474,12,7,17
2474,12,8,15
2474,12,8,17
2474,12,9,5
2474,12,9,17
2474,12,10,1
2474,12,10,15
2474,12,10,21
2474,12,12,13
2474,12,12,17
2474,12,14,0
2474,12,14,5
2474,12,14,9
2474,12,14,15
2474,12,14,19
2474,12,14,21
2474,12,16,1
2474,12,16,3
2474,12,16,17
2474,12,16,21
2474,12,16,23
2474,12,17,13
2474,12,17,17
2474,12,18,15
2474,12,18,17
2474,12,19,5
2474,12,19,15
2474,12,19,17
2474,12,20,1
2474,12,20,15
2474,12,20,17
2474,12,20,21
2474,12,21,17
2474,12,22,13
2474,12,24,0
2474,12,24,1
2474,12,24,5
2474,12,24,9
2474,12,24,15
2474,12,24,19
2474,12,26,17
2474,12,27,0
2474,12,27,1
2474,12,27,5
2474,12,27,9
2474,12,27,13
2474,12,27,17
2474,12,27,19
2474,12,27,21
2474,12,27,23
2474,12,28,0
2474,12,28,1
2474,12,28,3
2474,12,28,13
2474,12,28,15
2474,12,28,17
2474,12,28,19
2474,12,28,21
2474,12,28,23
2474,12,29,5
2474,12,29,15
2474,12,29,17
2474,12,30,1
2474,12,30,15
2474,12,30,17
2474,12,30,21
2474,12,31,17
2475,1,1,17
2475,1,3,0
2475,1,3,1
2475,1,3,5
2475,1,3,9
2475,1,3,15
2475,1,3,19
2475,1,3,21
2475,1,6,15
2475,1,8,0
2475,1,8,21
2475,1,9,3
2475,1,9,21
2475,1,9,23
2475,1,11,15
2475,1,13,0
2475,1,13,21
2475,1,14,1
2475,1,14,17
2475,1,14,21
2475,1,20,0
2475,1,20,19
2475,1,21,0
2475,1,21,15
2475,1,21,23
2475,1,23,0
2475,1,23,1
2475,1,23,5
2475,1,23,11
2475,1,23,15
2475,1,23,19
2475,1,23,21
2475,1,24,1
2475,1,24,17
2475,1,24,21
2475,2,2,0
2475,2,2,21
2475,2,3,1
2475,2,3,17
2475,2,3,21
