2301,4,24,5
2301,4,25,3
2301,4,25,5
2301,4,26,3
2301,4,26,5
2301,4,26,11
2301,4,27,5
2301,4,27,7
2301,4,28,3
2301,4,28,23
2301,5,2,3
2301,5,2,7
2301,5,3,0
2301,5,3,1
2301,5,3,9
2301,5,3,11
2301,5,3,13
2301,5,3,17
2301,5,4,0
2301,5,4,5
2301,5,4,7
2301,5,4,9
2301,5,4,11
2301,5,4,13
2301,5,4,15
2301,5,5,3
2301,5,5,5
2301,5,6,3
2301,5,6,5
2301,5,7,7
2301,5,8,3
2301,5,8,23
2301,5,9,7
2301,5,9,9
2301,5,9,13
2301,5,9,19
2301,5,11,3
2301,5,11,5
2301,5,11,11
2301,5,14,0
2301,5,14,3
2301,5,14,19
2301,5,15,3
2301,5,15,5
2301,5,15,7
2301,5,15,13
2301,5,16,0
2301,5,16,1
2301,5,16,7
2301,5,16,19
2301,5,17,3
2301,5,17,5
2301,5,17,7
2301,5,19,7
2301,5,19,9
2301,5,19,13
2301,5,19,19
2301,5,25,3
2301,5,25,5
2301,5,26,3
2301,5,26,5
2301,5,26,11
2301,5,27,1
2301,5,27,7
2301,5,27,17
2301,5,27,19
2301,5,28,1
2301,5,28,7
2301,5,28,11
2301,5,28,19
2301,5,29,0
2301,5,29,3
2301,5,29,7
2301,5,29,9
2301,5,29,13
2301,5,29,15
2301,5,29,17
2301,5,29,23
2301,6,3,0
2301,6,3,3
2301,6,3,19
2301,6,4,3
2301,6,4,5
2301,6,6,7
2301,6,7,1
2301,6,7,3
2301,6,7,7
2301,6,7,11
2301,6,7,17
2301,6,7,19
2301,6,10,9
2301,6,12,1
2301,6,12,19
2301,6,13,15
2301,6,13,17
2301,6,15,7
2301,6,16,1
2301,6,16,3
2301,6,16,5
2301,6,16,13
2301,6,16,17
2301,6,22,1
2301,6,23,15
2301,6,23,17
2301,6,25,7
2301,6,25,9
2301,6,26,1
2301,6,26,7
2301,6,26,13
2301,6,26,17
2301,6,27,1
2301,6,27,7
2301,6,27,11
2301,6,27,19
2301,6,28,15
2301,6,28,17
2301,7,1,3
2301,7,2,1
2301,7,2,19
2301,7,3,15
2301,7,5,7
2301,7,6,1
2301,7,6,7
2301,7,6,13
2301,7,6,17
2301,7,7,3
2301,7,7,7
2301,7,7,11
2301,7,7,17
2301,7,7,19
2301,8,12,0
2301,8,17,7
2301,8,17,9
2301,8,17,13
2301,8,17,19
2301,8,22,0
2301,8,27,0
2301,8,27,17
2301,8,27,23
2301,9,1,0
2301,9,1,23
2301,9,5,23
2301,9,11,0
2301,9,14,3
2301,9,14,7
2301,9,22,3
2301,9,24,1
2301,9,24,7
2301,9,24,13
2301,9,24,17
2301,9,24,19
2301,9,26,0
2301,9,26,15
2301,9,26,23
2301,9,29,3
2301,10,1,0
2301,10,4,7
2301,10,11,0
2301,10,14,3
2301,10,14,5
2301,10,16,0
2301,10,16,3
2301,10,16,5
2301,10,16,9
2301,10,16,13
2301,10,16,15
2301,10,16,17
2301,10,16,19
2301,10,16,23
2301,10,18,0
2301,10,18,9
2301,10,18,23
2301,10,19,0
2301,10,19,3
2301,10,19,23
2301,10,21,0
2301,10,24,5
2301,10,25,3
2301,10,25,23
2301,10,26,0
2301,10,26,15
2301,10,26,17
2301,10,26,23
2301,10,28,3
2301,10,28,5
2301,10,29,3
2301,10,30,0
2301,10,30,1
2301,10,30,19
2301,10,31,0
2301,10,31,15
2301,10,31,23
2301,11,3,3
2301,11,3,5
2301,11,4,3
2301,11,4,23
2301,11,5,0
2301,11,5,15
2301,11,5,17
2301,11,5,23
2301,12,10,3
2301,12,10,5
2301,12,11,5
2301,12,13,3
2301,12,13,5
2301,12,17,0
2301,12,17,1
2301,12,17,19
2301,12,18,1
2301,12,18,13
2301,12,18,15
2301,12,18,19
2301,12,20,3
2301,12,20,5
2301,12,22,3
2301,12,22,5
2301,12,28,3
2301,12,29,0
2301,12,29,1
2301,12,29,7
2301,12,29,9
2301,12,29,13
2301,12,29,17
2301,12,29,19
2301,12,30,3
2301,12,30,5
2301,12,30,7
2301,12,30,9
2301,12,30,13
2301,12,30,15
2301,12,30,23
2301,12,31,3
2301,12,31,5
2302,1,6,3
2302,1,6,5
2302,1,9,0
2302,1,10,11
2302,1,11,0
2302,1,11,7
2302,1,11,9
2302,1,11,23
2302,1,12,3
2302,1,12,5
2302,1,12,7
2302,1,13,3
2302,1,13,23
2302,1,14,15
2302,1,14,17
2302,1,17,3
2302,1,20,3
2302,1,20,5
2302,1,22,0
2302,1,22,1
2302,1,22,3
2302,1,22,5
2302,1,22,7
2302,1,22,17
2302,1,22,19
2302,1,22,23
2302,1,23,0
2302,1,23,1
2302,1,23,3
2302,1,23,7
2302,1,23,11
2302,1,23,15
2302,1,23,19
2302,1,23,23
2302,1,24,0
2302,1,24,15
2302,1,24,17
2302,1,24,23
2302,1,29,0
