2804,12,2,3
2804,12,2,23
2804,12,7,13
2804,12,7,17
2804,12,8,15
2804,12,9,5
2804,12,9,15
2804,12,9,17
2804,12,10,1
2804,12,10,15
2804,12,10,17
2804,12,12,13
2804,12,12,17
2804,12,14,0
2804,12,14,1
2804,12,14,9
2804,12,14,15
2804,12,14,21
2804,12,16,17
2804,12,17,13
2804,12,17,17
2804,12,18,15
2804,12,18,17
2804,12,19,5
2804,12,19,17
2804,12,20,1
2804,12,20,15
2804,12,20,21
2804,12,21,17
2804,12,22,13
2804,12,22,17
2804,12,24,0
2804,12,24,5
2804,12,24,9
2804,12,24,15
2804,12,24,21
2804,12,26,1
2804,12,26,3
2804,12,26,7
2804,12,26,17
2804,12,26,21
2804,12,26,23
2804,12,28,15
2804,12,28,17
2804,12,29,5
2804,12,29,15
2804,12,29,17
2804,12,30,1
2804,12,30,15
2804,12,30,17
2804,12,30,21
2804,12,31,17
2805,1,1,13
2805,1,3,0
2805,1,3,1
2805,1,3,5
2805,1,3,9
2805,1,3,15
2805,1,5,17
2805,1,6,0
2805,1,6,15
2805,1,6,21
2805,1,6,23
2805,1,7,0
2805,1,7,11
2805,1,7,21
2805,1,7,23
2805,1,9,1
2805,1,9,15
2805,1,9,17
2805,1,9,21
2805,1,10,17
2805,1,11,15
2805,1,13,0
2805,1,13,7
2805,1,13,21
2805,1,14,1
2805,1,14,17
2805,1,14,21
2805,1,16,15
2805,1,18,0
2805,1,18,21
2805,1,19,3
2805,1,19,21
2805,1,19,23
2805,1,21,15
