1897,11,10,7
1897,11,12,0
1897,11,12,3
1897,11,12,13
1897,11,12,15
1897,11,12,19
1897,11,12,23
1897,11,15,3
1897,11,15,7
1897,11,16,0
1897,11,16,7
1897,11,16,11
1897,11,16,13
1897,11,16,17
1897,11,16,19
1897,11,18,3
1897,11,20,7
1897,11,22,7
1897,11,22,13
1897,11,22,19
1897,11,24,3
1897,11,24,11
1897,11,25,7
1897,11,27,0
1897,11,27,3
1897,11,27,19
1897,11,28,1
1897,11,28,3
1897,11,28,7
1897,11,30,3
1897,11,30,7
1897,12,2,7
1897,12,2,13
1897,12,2,19
1897,12,5,7
1897,12,7,0
1897,12,7,3
1897,12,7,19
1897,12,8,3
1897,12,9,3
1897,12,10,1
1897,12,10,7
1897,12,10,13
1897,12,10,17
1897,12,10,19
1897,12,12,0
1897,12,12,1
1897,12,12,7
1897,12,12,9
1897,12,12,13
1897,12,12,15
1897,12,12,21
1897,12,13,1
1897,12,13,3
1897,12,13,7
1897,12,13,23
1897,12,15,3
1897,12,15,7
1897,12,15,9
1897,12,17,0
1897,12,17,19
1897,12,18,3
1897,12,18,17
1897,12,20,7
1897,12,22,1
1897,12,22,7
1897,12,22,9
1897,12,22,13
1897,12,22,19
1897,12,25,7
1897,12,27,0
1897,12,27,19
1897,12,30,3
1897,12,30,9
1898,1,1,1
1898,1,1,7
1898,1,1,9
1898,1,1,13
1898,1,1,19
1898,1,2,1
1898,1,2,3
1898,1,2,7
1898,1,2,15
1898,1,2,17
1898,1,2,21
1898,1,2,23
