1622,7,28,11
1622,7,28,15
1622,7,28,17
1622,7,28,21
1622,7,28,23
1622,8,2,3
1622,8,2,5
1622,8,2,9
1622,8,2,11
1622,8,2,17
1622,8,2,21
1622,8,3,0
1622,8,3,3
1622,8,3,5
1622,8,3,11
1622,8,3,19
1622,8,3,21
1622,8,3,23
1622,8,6,13
1622,8,6,15
1622,8,7,15
1622,8,7,17
1622,8,9,9
1622,8,11,5
1622,8,13,11
1622,8,15,11
1622,8,17,1
1622,8,17,5
1622,8,17,11
1622,8,17,13
1622,8,17,15
1622,8,17,17
1622,8,17,23
1622,8,19,9
1622,8,23,11
1622,8,24,9
1622,8,27,1
1622,8,27,11
1622,8,27,21
1622,8,29,9
1622,8,30,5
1622,8,31,5
1622,9,2,11
1622,9,3,9
1622,9,5,5
1622,9,5,9
1622,9,6,1
1622,9,6,11
1622,9,6,21
1622,9,8,0
1622,9,8,1
1622,9,10,0
1622,9,10,19
1622,9,11,3
1622,9,11,17
1622,9,12,11
1622,9,13,9
1622,9,15,9
1622,9,16,1
1622,9,16,11
1622,9,16,21
1622,9,18,3
1622,9,18,9
1622,9,19,9
1622,9,19,11
1622,9,22,3
1622,9,22,11
1622,9,23,3
1622,9,23,9
1622,9,25,9
1622,9,26,1
1622,9,26,11
1622,9,26,21
1622,9,28,3
1622,10,1,1
1622,10,1,9
1622,10,1,11
1622,10,1,21
1622,10,4,3
1622,10,4,23
1622,10,5,1
1622,10,5,9
1622,10,5,13
1622,10,5,15
1622,10,5,17
1622,10,5,19
1622,10,5,21
1622,10,6,11
1622,10,6,21
1622,10,8,3
1622,10,8,9
1622,10,10,5
1622,10,13,9
1622,10,13,13
1622,10,14,11
1622,10,16,1
1622,10,16,3
1622,10,16,5
1622,10,16,11
1622,10,16,13
1622,10,16,17
1622,10,16,23
1622,10,18,3
1622,10,18,9
1622,10,23,9
1622,10,26,1
1622,10,26,11
1622,10,26,21
1622,10,28,3
1622,10,28,9
1622,10,29,5
1622,10,30,5
1622,11,2,9
1622,11,5,1
1622,11,5,11
1622,11,5,21
1622,11,7,0
1622,11,7,1
1622,11,7,3
1622,11,7,9
1622,11,7,13
1622,11,7,15
1622,11,7,19
1622,11,7,21
1622,11,7,23
1622,11,10,3
1622,11,10,5
1622,11,11,11
1622,11,14,5
1622,11,17,3
1622,11,18,11
1622,11,19,5
1622,11,19,11
1622,11,22,3
1622,11,22,5
1622,11,24,5
1622,11,27,3
1622,11,29,5
1622,11,30,1
1622,11,30,11
1622,11,30,21
1622,12,1,11
1622,12,4,5
1622,12,4,13
1622,12,4,15
1622,12,4,17
1622,12,4,19
1622,12,7,3
1622,12,15,15
1622,12,15,17
1623,1,9,3
1623,1,9,5
1623,1,9,17
1623,1,11,9
1623,1,18,11
1623,1,20,3
1623,1,20,5
1623,1,20,11
1623,1,23,9
1623,1,24,11
1623,1,29,9
1623,1,29,11
1623,1,30,9
1623,1,30,11
