2216,7,8,17
2216,7,9,13
2216,7,9,21
2216,7,12,15
2216,7,13,17
2216,7,15,23
2216,7,16,0
2216,7,18,17
2216,7,19,13
2216,7,19,21
2216,7,22,3
2216,7,22,7
2216,7,22,11
2216,7,22,15
2216,7,22,21
2216,7,22,23
2216,7,24,7
2216,7,24,15
2216,7,24,17
2216,7,25,3
2216,7,25,15
2216,7,25,17
2216,7,25,23
2216,7,29,13
2216,7,29,21
2216,8,1,15
2216,8,2,0
2216,8,2,17
2216,8,2,21
2216,8,2,23
2216,8,3,0
2216,8,3,13
2216,8,3,21
2216,8,3,23
2216,8,5,0
2216,8,5,15
2216,8,5,17
2216,8,6,15
2216,8,9,0
2216,8,9,9
2216,8,9,21
2216,8,9,23
2216,8,11,5
2216,8,11,23
2216,8,12,17
2216,8,12,21
2216,8,13,0
2216,8,13,13
2216,8,13,21
2216,8,13,23
2216,8,17,0
2216,8,17,5
2216,8,18,5
2216,8,18,17
2216,8,21,1
2216,8,21,5
2216,8,21,7
2216,8,21,11
2216,8,21,15
2216,8,21,21
2216,8,21,23
2216,8,22,0
2216,8,22,17
2216,8,22,21
2216,8,22,23
2216,8,23,0
2216,8,23,13
2216,8,23,23
2216,8,27,0
2216,8,29,5
2216,8,29,11
2216,8,31,5
2216,8,31,23
2216,9,2,0
2216,9,2,13
2216,9,2,21
2216,9,2,23
2216,9,6,0
2216,9,11,0
2216,9,11,1
2216,9,11,3
2216,9,11,7
2216,9,11,9
2216,9,11,13
2216,9,11,21
2216,9,11,23
2216,9,12,0
2216,9,12,21
2216,9,12,23
2216,9,13,0
2216,9,13,21
2216,9,13,23
2216,9,16,0
2216,9,22,0
2216,9,22,1
2216,9,22,3
2216,9,22,7
2216,9,22,15
2216,9,22,17
2216,9,22,21
2216,9,22,23
2216,9,23,3
2216,9,23,13
2216,10,1,0
2216,10,1,21
2216,10,1,23
2216,10,2,0
2216,10,2,21
2216,10,2,23
2216,10,4,7
2216,10,6,0
2216,10,7,21
2216,11,10,13
2216,11,10,17
2216,11,11,7
2216,11,11,15
2216,11,11,17
2216,11,12,3
2216,11,12,5
2216,11,12,17
2216,11,12,23
2216,11,13,0
2216,11,13,1
2216,11,13,15
2216,11,13,21
2216,11,16,3
2216,11,16,5
2216,11,16,17
2216,11,17,3
2216,11,17,5
2216,11,17,11
2216,11,19,3
2216,11,19,23
2216,11,21,7
2216,11,21,15
2216,11,21,17
2216,11,22,3
2216,11,22,5
2216,11,24,17
2216,11,25,11
2216,11,25,13
2216,11,26,3
2216,11,26,5
2216,11,26,17
2216,11,30,0
2216,11,30,1
2216,11,30,5
2216,11,30,7
2216,11,30,13
2216,11,30,17
2216,11,30,21
2216,11,30,23
2216,12,1,0
2216,12,1,1
2216,12,1,3
2216,12,1,7
2216,12,1,13
2216,12,1,15
2216,12,1,17
2216,12,1,21
2216,12,1,23
2216,12,6,1
2216,12,6,3
2216,12,6,5
2216,12,6,7
2216,12,6,13
2216,12,6,17
2216,12,6,21
2216,12,7,0
2216,12,7,1
2216,12,7,3
2216,12,7,5
2216,12,7,11
2216,12,7,15
2216,12,7,21
2216,12,7,23
2216,12,9,5
2216,12,11,0
2216,12,11,3
2216,12,11,5
2216,12,11,7
2216,12,11,13
2216,12,11,17
2216,12,11,21
2216,12,11,23
2216,12,12,5
2216,12,12,13
2216,12,13,9
2216,12,15,3
2216,12,15,5
2216,12,16,3
2216,12,16,5
2216,12,16,17
2216,12,17,3
2216,12,17,5
2216,12,19,1
2216,12,19,5
2216,12,19,7
2216,12,19,15
2216,12,19,21
2216,12,21,0
2216,12,21,1
2216,12,21,3
2216,12,21,5
2216,12,21,7
2216,12,21,13
2216,12,21,17
2216,12,21,23
2216,12,23,9
2216,12,24,5
2216,12,25,3
2216,12,27,3
2216,12,27,5
2216,12,29,5
2216,12,31,0
2216,12,31,1
2216,12,31,3
2216,12,31,5
2216,12,31,7
2216,12,31,13
2216,12,31,21
2216,12,31,23
2217,1,1,3
2217,1,1,5
2217,1,1,13
2217,1,2,9
2217,1,4,3
2217,1,4,5
2217,1,5,5
2217,1,5,17
2217,1,8,3
2217,1,8,23
2217,1,9,0
2217,1,9,3
2217,1,9,5
2217,1,9,7
2217,1,9,9
2217,1,9,17
2217,1,9,23
2217,1,11,0
2217,1,11,9
2217,1,11,21
2217,1,11,23
2217,1,12,0
2217,1,12,21
2217,1,14,0
2217,1,18,3
2217,1,18,23
2217,1,21,3
2217,1,21,5
2217,1,23,1
2217,1,23,21
2217,1,24,0
2217,1,24,23
2217,1,29,0
2217,1,29,17
2217,1,29,23
2217,2,1,7
2217,2,3,0
2217,2,5,0
2217,2,5,1
2217,2,5,7
2217,2,5,19
2217,2,6,0
2217,2,6,1
2217,2,6,17
