1836,6,29,1
1836,6,29,21
1836,6,30,5
1836,6,30,7
1836,6,30,13
1836,6,30,17
1836,6,30,19
1836,7,2,9
1836,7,2,21
1836,7,4,1
1836,7,4,7
1836,7,4,11
1836,7,5,17
1836,7,5,21
1836,7,6,13
1836,7,7,21
1836,7,8,0
1836,7,9,21
1836,7,10,0
1836,7,10,17
1836,7,10,23
1836,7,11,13
1836,7,11,21
1836,7,16,0
1836,7,16,13
1836,7,16,21
1836,7,16,23
1836,7,17,0
1836,7,17,9
1836,7,17,21
1836,7,17,23
1836,7,18,0
1836,7,19,21
1836,7,20,0
1836,7,20,17
1836,7,20,23
1836,7,21,13
1836,7,21,21
1836,7,24,5
1836,7,24,7
1836,7,24,11
1836,7,24,15
1836,7,24,21
1836,7,24,23
1836,7,25,0
1836,7,25,5
1836,7,25,7
1836,7,25,9
1836,7,25,17
1836,7,25,19
1836,7,25,21
1836,7,25,23
1836,7,28,0
1836,7,29,21
1836,7,30,0
1836,7,30,17
1836,7,30,23
1836,7,31,13
1836,7,31,21
1836,8,3,7
1836,8,3,11
1836,8,3,15
1836,8,3,21
1836,8,3,23
1836,8,4,0
1836,8,4,17
1836,8,4,21
1836,8,4,23
1836,8,5,0
1836,8,5,5
1836,8,5,7
1836,8,5,13
1836,8,5,15
1836,8,5,17
1836,8,5,19
1836,8,5,21
1836,8,5,23
1836,8,6,0
1836,8,6,9
1836,8,6,13
1836,8,6,15
1836,8,6,17
1836,8,6,19
1836,8,6,21
1836,8,6,23
1836,8,9,0
1836,8,9,23
1836,8,13,5
1836,8,13,23
1836,8,15,13
1836,8,15,23
1836,8,17,7
1836,8,18,5
1836,8,19,0
1836,8,21,0
1836,8,21,21
1836,8,25,0
1836,8,25,13
1836,8,25,21
1836,8,25,23
1836,8,29,0
1836,8,29,5
1836,8,29,19
1836,8,30,5
1836,9,2,1
1836,9,2,7
1836,9,2,11
1836,9,3,0
1836,9,3,17
1836,9,3,21
1836,9,3,23
1836,9,4,13
1836,9,4,23
1836,9,8,0
1836,9,18,0
1836,9,23,1
1836,9,23,7
1836,9,23,9
1836,9,23,13
1836,9,23,19
1836,9,24,0
1836,9,24,21
1836,9,24,23
1836,9,28,0
1836,10,3,0
1836,10,3,21
1836,10,3,23
1836,10,4,1
1836,10,4,7
1836,10,4,19
1836,10,4,23
1836,10,5,13
1836,10,8,23
1836,10,12,5
1836,10,12,23
1836,10,13,0
1836,10,13,17
1836,10,13,21
1836,10,13,23
1836,10,14,0
1836,10,14,13
1836,10,14,21
1836,10,14,23
1836,10,17,5
1836,10,18,0
1836,10,20,0
1836,10,20,9
1836,10,20,21
1836,10,20,23
1836,10,22,5
1836,10,22,23
1836,10,23,17
1836,10,23,21
1836,10,24,0
1836,10,24,13
1836,10,24,21
1836,10,24,23
1836,10,28,0
1836,10,28,5
1836,10,28,19
1836,10,29,5
1836,10,29,17
1836,11,1,1
1836,11,1,5
1836,11,1,11
1836,11,1,15
1836,11,1,21
1836,11,1,23
1836,11,3,0
1836,11,3,13
1836,11,3,23
1836,11,7,0
1836,11,7,19
1836,11,8,5
1836,11,8,17
1836,11,9,5
1836,11,9,11
1836,11,11,5
1836,11,11,23
1836,11,13,0
1836,11,13,1
1836,11,13,5
1836,11,13,7
1836,11,13,13
1836,11,13,15
1836,11,13,19
1836,11,13,21
1836,11,13,23
1836,11,14,5
1836,11,14,11
1836,11,14,13
1836,11,16,5
1836,11,17,0
1836,11,17,5
1836,11,17,19
1836,11,18,5
1836,11,18,17
1836,11,19,11
1836,11,21,5
1836,11,21,23
1836,11,22,0
1836,11,22,1
1836,11,22,5
1836,11,22,7
1836,11,22,13
1836,11,22,17
1836,11,22,19
1836,11,22,21
1836,11,22,23
1836,11,23,0
1836,11,23,1
1836,11,23,5
1836,11,23,7
1836,11,23,15
1836,11,23,17
1836,11,23,19
1836,11,23,21
1836,11,23,23
1836,11,25,0
1836,11,25,1
1836,11,25,7
1836,11,25,11
1836,11,25,13
1836,11,25,15
1836,11,25,19
1836,11,25,21
1836,11,26,5
1836,11,28,5
1836,11,28,17
1836,11,29,5
1836,11,29,11
1836,12,1,23
1836,12,2,0
1836,12,2,1
1836,12,2,5
1836,12,2,13
1836,12,2,17
1836,12,2,19
1836,12,2,21
1836,12,2,23
1836,12,3,0
1836,12,3,1
1836,12,3,5
1836,12,3,7
1836,12,3,13
1836,12,3,15
1836,12,3,17
1836,12,3,19
1836,12,3,21
1836,12,3,23
1836,12,4,5
1836,12,4,13
1836,12,5,7
1836,12,7,0
1836,12,7,5
1836,12,7,7
1836,12,7,9
1836,12,7,13
1836,12,7,23
1836,12,8,5
1836,12,8,17
1836,12,11,5
1836,12,13,1
1836,12,13,7
1836,12,13,13
1836,12,13,19
1836,12,13,23
1836,12,14,5
1836,12,14,13
1836,12,16,5
1836,12,17,5
1836,12,19,0
1836,12,19,1
1836,12,19,19
1836,12,19,21
1836,12,23,0
1836,12,23,5
1836,12,23,7
1836,12,23,13
1836,12,23,17
1836,12,23,19
1836,12,23,21
1836,12,23,23
1836,12,24,13
1836,12,26,5
1836,12,27,5
1836,12,28,5
1836,12,29,5
1836,12,31,1
1836,12,31,7
1837,1,2,1
1837,1,2,5
1837,1,2,7
1837,1,2,13
1837,1,2,19
1837,1,2,23
1837,1,4,9
1837,1,5,5
1837,1,6,0
1837,1,8,5
1837,1,8,11
1837,1,10,23
1837,1,20,23
1837,1,21,0
1837,1,21,5
1837,1,21,7
1837,1,21,9
1837,1,21,17
1837,1,21,19
1837,1,21,23
1837,1,24,0
1837,1,24,21
1837,1,26,0
1837,1,30,23
1837,1,31,0
1837,1,31,17
1837,1,31,23
1837,2,2,5
1837,2,4,9
1837,2,4,11
1837,2,4,13
1837,2,4,17
1837,2,4,19
