1775,11,13,17
1775,11,14,0
1775,11,14,11
1775,11,14,13
1775,11,14,15
1775,11,14,17
1775,11,14,19
1775,11,14,21
1775,11,14,23
1775,11,15,0
1775,11,15,3
1775,11,15,7
1775,11,15,11
1775,11,15,13
1775,11,15,15
1775,11,15,17
1775,11,15,19
1775,11,15,23
1775,11,16,15
1775,11,17,11
1775,11,17,15
1775,11,18,3
1775,11,18,5
1775,11,18,7
1775,11,18,17
1775,11,18,21
1775,11,20,0
1775,11,20,17
1775,11,20,19
1775,11,22,15
