2982,11,8,1
2982,11,8,11
2982,11,8,13
2982,11,8,17
2982,11,8,19
2982,11,8,21
2982,11,9,5
2982,11,9,11
2982,11,12,13
2982,11,13,11
2982,11,17,1
2982,11,17,7
2982,11,17,13
2982,11,17,19
2982,11,18,11
2982,11,20,1
2982,11,20,3
2982,11,20,5
2982,11,20,7
2982,11,20,13
2982,11,21,11
2982,11,23,11
2982,11,24,5
2982,11,27,0
2982,11,27,1
2982,11,27,3
2982,11,27,7
2982,11,27,17
2982,11,27,19
2982,11,27,21
2982,11,27,23
2982,11,28,11
2982,11,29,5
2982,11,29,11
2982,11,30,1
2982,11,30,11
2982,11,30,21
2982,12,2,1
2982,12,2,7
2982,12,2,13
2982,12,2,17
2982,12,2,19
2982,12,3,11
2982,12,7,1
2982,12,7,7
2982,12,7,17
2982,12,7,19
2982,12,10,1
2982,12,17,1
2982,12,17,7
2982,12,17,13
2982,12,17,17
2982,12,17,19
2982,12,20,1
2982,12,21,9
2982,12,25,7
2982,12,27,0
2982,12,27,17
2982,12,27,19
2982,12,27,21
2982,12,29,9
2982,12,30,1
2982,12,30,9
2982,12,30,21
2983,1,7,17
2983,1,10,9
2983,1,10,11
2983,1,18,11
2983,1,18,17
2983,1,19,3
2983,1,19,5
2983,1,19,7
2983,1,19,9
2983,1,19,11
2983,1,19,17
2983,1,22,11
2983,1,28,11
2983,1,29,9
2983,1,29,11
2983,1,30,0
2983,1,30,1
2983,1,30,3
2983,1,30,5
2983,1,30,7
2983,1,30,9
2983,1,30,11
2983,1,30,19
2983,1,30,23
2983,1,31,1
2983,1,31,17
2983,1,31,19
2983,1,31,21
2983,2,3,11
