1565,10,23,15
1565,10,24,17
1565,10,26,23
1565,10,27,0
1565,10,30,1
1565,10,30,3
1565,10,30,5
1565,10,30,7
1565,10,30,11
1565,10,30,17
1565,10,30,21
1565,11,1,0
1565,11,1,7
1565,11,1,17
1565,11,1,19
1565,11,1,23
1565,11,3,15
1565,11,4,7
1565,11,4,15
1565,11,4,17
1565,11,5,3
1565,11,5,15
1565,11,5,17
1565,11,5,23
1565,11,6,0
1565,11,6,15
1565,11,6,17
1565,11,6,19
1565,11,8,11
1565,11,8,15
1565,11,9,1
1565,11,9,3
1565,11,9,5
1565,11,9,7
1565,11,9,11
1565,11,9,17
1565,11,9,21
1565,11,11,17
1565,11,11,19
1565,11,13,0
1565,11,13,1
1565,11,13,5
1565,11,13,7
1565,11,13,15
1565,11,13,19
1565,11,13,21
1565,11,13,23
1565,11,14,0
1565,11,14,1
1565,11,14,3
1565,11,14,7
1565,11,14,11
1565,11,14,15
1565,11,14,17
1565,11,14,19
1565,11,14,21
1565,11,14,23
1565,11,15,3
1565,11,15,15
1565,11,15,17
1565,11,15,23
1565,11,16,0
1565,11,16,15
1565,11,16,17
1565,11,16,19
1565,11,17,15
1565,11,18,11
1565,11,18,15
1565,11,19,1
1565,11,19,3
1565,11,19,5
1565,11,19,7
1565,11,19,11
1565,11,19,17
1565,11,19,21
1565,11,21,0
1565,11,21,17
1565,11,23,15
1565,11,25,0
1565,11,25,1
1565,11,25,11
1565,11,25,15
1565,11,25,17
1565,11,25,19
1565,11,25,21
1565,11,25,23
1565,11,26,0
1565,11,26,3
1565,11,26,7
1565,11,26,11
1565,11,26,15
1565,11,26,17
1565,11,26,19
1565,11,26,23
1565,11,29,1
1565,11,29,21
1565,12,4,7
1565,12,4,15
1565,12,4,17
1565,12,7,7
1565,12,7,9
1565,12,8,3
1565,12,8,9
1565,12,8,23
1565,12,9,1
1565,12,9,21
1565,12,15,3
1565,12,15,15
1565,12,15,17
1565,12,15,23
1565,12,16,0
1565,12,16,15
1565,12,16,17
1565,12,16,19
1565,12,19,1
1565,12,19,21
1565,12,25,3
1565,12,25,17
1565,12,25,23
1565,12,26,0
1565,12,26,15
1565,12,26,19
1565,12,28,15
1565,12,28,17
1565,12,29,11
1565,12,29,21
1565,12,31,9
1566,1,1,7
1566,1,1,11
1566,1,4,3
1566,1,4,15
1566,1,4,17
1566,1,4,23
1566,1,5,0
1566,1,8,11
1566,1,8,21
1566,1,10,17
1566,1,10,19
1566,1,12,23
1566,1,13,0
1566,1,13,11
1566,1,13,21
1566,1,14,23
1566,1,15,0
1566,1,15,15
1566,1,15,17
1566,1,15,19
1566,1,18,11
1566,1,18,21
