1551,4,11,15
1551,4,11,17
1551,4,14,3
1551,4,14,7
1551,4,16,5
1551,4,18,11
1551,4,19,13
1551,4,20,11
1551,4,21,5
1551,4,24,3
1551,4,24,7
1551,5,29,1
1551,5,29,7
1551,5,29,13
1551,5,29,17
1551,5,30,3
1551,5,30,7
1551,5,30,11
1551,5,30,17
1551,5,30,19
1551,5,30,21
1551,5,31,7
1551,5,31,13
1551,5,31,19
1551,6,2,1
1551,6,2,5
1551,6,2,11
1551,6,2,15
1551,6,2,17
1551,6,2,19
1551,6,2,21
1551,6,3,1
1551,6,3,7
1551,6,3,13
1551,6,3,15
1551,6,3,17
1551,6,5,3
1551,6,5,5
1551,6,5,7
1551,6,5,15
1551,6,5,17
1551,6,5,19
1551,6,7,1
1551,6,7,7
1551,6,7,19
1551,6,7,21
1551,6,8,1
1551,6,8,3
1551,6,8,5
1551,6,8,7
1551,6,8,13
1551,6,8,17
1551,6,8,21
1551,6,10,7
1551,6,10,13
1551,6,10,19
1551,6,12,1
1551,6,12,19
1551,6,12,21
1551,6,13,1
1551,6,13,7
1551,6,13,13
1551,6,13,15
1551,6,13,17
1551,6,14,1
1551,6,14,11
1551,6,14,13
1551,6,14,17
1551,6,14,19
1551,6,14,21
1551,6,15,3
1551,6,15,5
1551,6,15,7
1551,6,15,13
1551,6,15,15
1551,6,15,17
1551,6,15,19
1551,6,17,1
1551,6,17,5
1551,6,17,7
1551,6,17,11
1551,6,17,15
1551,6,17,19
1551,6,17,21
1551,6,18,1
1551,6,18,7
1551,6,18,13
1551,6,18,17
1551,6,19,1
1551,6,19,7
1551,6,19,11
1551,6,19,19
1551,6,20,3
1551,6,20,5
1551,6,20,7
1551,6,20,13
1551,6,20,15
1551,6,20,17
1551,6,22,1
1551,6,22,19
1551,6,22,21
1551,6,23,3
1551,6,23,7
1551,6,23,11
1551,6,23,13
1551,6,23,15
1551,6,23,17
1551,6,23,21
1551,6,24,1
1551,6,24,7
1551,6,24,11
1551,6,24,13
1551,6,24,17
1551,6,24,19
1551,6,24,21
1551,6,25,3
1551,6,25,7
1551,6,25,13
1551,6,25,15
1551,6,25,17
1551,6,25,19
1551,6,27,1
1551,6,27,7
1551,6,27,19
1551,6,27,21
1551,7,30,7
1551,7,30,13
1551,7,30,19
1551,8,1,5
1551,8,1,11
1551,8,2,7
1551,8,4,0
1551,8,4,5
1551,8,4,19
1551,8,6,0
1551,8,6,1
1551,8,6,19
1551,8,6,21
1551,8,9,7
1551,8,9,13
1551,8,9,19
1551,8,12,7
1551,8,14,0
1551,8,14,5
1551,8,14,19
1551,8,15,5
1551,8,16,5
1551,8,16,11
1551,8,18,1
1551,8,18,7
1551,8,18,11
1551,8,19,0
1551,8,19,5
1551,8,19,7
1551,8,19,13
1551,8,19,17
1551,8,19,23
1551,8,22,7
1551,8,24,0
1551,8,24,19
1551,8,25,5
1551,8,28,23
1551,8,31,3
1551,8,31,11
1551,9,3,0
1551,9,3,3
1551,9,3,19
1551,9,6,3
1551,9,8,7
1551,9,8,13
1551,9,8,19
1551,9,10,0
1551,9,10,1
1551,9,10,19
1551,9,10,21
1551,9,14,3
1551,9,15,3
1551,9,15,11
1551,9,16,7
1551,9,18,0
1551,9,18,3
1551,9,18,13
1551,9,18,15
1551,9,18,19
1551,9,18,23
1551,9,21,3
1551,9,21,7
1551,9,22,0
1551,9,22,7
1551,9,22,11
1551,9,22,13
1551,9,22,17
1551,9,22,19
1551,9,24,3
1551,9,26,7
1551,9,28,7
1551,9,28,13
1551,9,28,19
1551,9,30,3
1551,9,30,5
1551,9,30,11
1551,10,1,3
1551,10,3,3
1551,10,3,5
1551,10,4,1
1551,10,4,11
1551,10,4,21
1551,10,5,11
1551,10,5,15
1551,10,8,3
1551,10,8,5
1551,10,8,13
1551,10,8,15
1551,10,8,17
1551,10,8,19
1551,10,10,5
1551,10,10,11
1551,10,11,3
1551,10,13,3
1551,10,13,5
1551,10,15,11
1551,10,16,13
1551,10,17,11
1551,10,20,3
1551,10,20,5
1551,10,20,11
1551,10,21,3
1551,10,23,3
1551,10,25,11
1551,10,28,3
1551,10,28,5
1551,10,28,23
1551,10,30,3
1551,10,30,5
1551,10,30,11
1551,11,2,3
1551,11,2,5
1551,11,4,11
1551,11,7,3
1551,11,7,5
1551,11,7,23
1551,11,9,0
1551,11,9,1
1551,11,9,3
1551,11,9,5
1551,11,9,11
1551,11,9,17
1551,11,9,19
1551,11,9,21
1551,11,9,23
1551,11,10,0
1551,11,10,1
1551,11,10,3
1551,11,10,7
1551,11,10,11
1551,11,10,13
1551,11,10,15
1551,11,10,19
1551,11,10,21
1551,11,10,23
1551,11,13,3
1551,11,13,5
1551,11,14,11
1551,11,17,3
1551,11,17,5
1551,11,17,23
1551,11,19,3
1551,11,19,5
1551,11,20,3
1551,11,20,7
1551,11,21,7
1551,11,21,11
1551,11,22,3
1551,11,22,5
1551,11,22,11
1551,11,22,23
1551,11,25,3
1551,11,25,5
1551,11,25,7
1551,11,27,5
1551,11,27,23
1551,11,29,3
1551,11,29,5
1551,12,2,3
1551,12,2,5
1551,12,3,1
1551,12,12,3
1551,12,12,5
1551,12,15,13
1551,12,16,7
1551,12,20,3
1551,12,22,3
1551,12,27,23
1551,12,29,3
1551,12,29,5
1551,12,29,11
1552,1,3,11
1552,1,6,3
1552,1,6,5
1552,1,6,23
1552,1,8,0
1552,1,8,1
1552,1,8,3
1552,1,8,5
1552,1,8,11
1552,1,8,17
1552,1,8,19
1552,1,8,21
1552,1,8,23
1552,1,9,0
1552,1,9,1
1552,1,9,3
1552,1,9,7
1552,1,9,11
1552,1,9,15
1552,1,9,19
1552,1,9,21
1552,1,9,23
1552,1,12,3
1552,1,12,5
1552,1,16,3
1552,1,16,5
1552,1,16,23
1552,1,18,3
1552,1,18,5
1552,1,19,3
1552,1,19,7
1552,1,20,7
1552,1,20,11
1552,1,21,3
1552,1,21,5
1552,1,21,11
1552,1,21,23
1552,1,24,3
1552,1,24,5
1552,1,24,7
