1684,5,31,17
1684,6,1,13
1684,6,1,17
1684,6,2,15
1684,6,3,5
1684,6,3,15
1684,6,3,17
1684,6,4,1
1684,6,4,15
1684,6,4,17
1684,7,8,9
1684,7,8,15
1684,7,9,13
1684,7,10,0
1684,7,10,3
1684,7,10,7
1684,7,10,17
1684,7,10,19
1684,7,10,23
1684,7,13,0
1684,7,13,5
1684,7,13,9
1684,7,13,15
1684,7,13,17
1684,7,13,19
1684,7,13,21
1684,7,14,3
1684,7,14,7
1684,7,14,13
1684,7,14,15
1684,7,14,17
1684,7,14,21
1684,7,14,23
1684,7,15,9
1684,7,16,3
1684,7,16,5
1684,7,16,23
1684,7,19,13
1684,7,20,7
1684,7,21,3
1684,7,21,5
1684,7,21,9
1684,7,21,23
1684,7,24,3
1684,7,24,7
1684,7,24,13
1684,7,24,15
1684,7,24,17
1684,7,24,21
1684,7,24,23
1684,7,25,7
1684,7,25,9
1684,7,26,3
1684,7,26,9
1684,7,26,23
1684,7,28,15
1684,7,29,13
1684,7,31,3
1684,7,31,5
1684,7,31,9
1684,7,31,23
1684,8,2,0
1684,8,2,5
1684,8,2,9
1684,8,2,15
1684,8,2,17
1684,8,2,21
1684,8,3,3
1684,8,3,7
1684,8,3,13
1684,8,3,15
1684,8,3,17
1684,8,3,23
1684,8,5,3
1684,8,5,5
1684,8,5,9
1684,8,5,23
1684,8,8,9
1684,8,8,13
1684,8,10,9
1684,8,11,1
1684,8,11,21
1684,8,13,1
1684,8,13,7
1684,8,13,13
1684,8,13,15
1684,8,14,9
1684,8,15,0
1684,8,15,5
1684,8,15,7
1684,8,15,9
1684,8,15,13
1684,8,15,15
1684,8,15,17
1684,8,15,19
1684,8,17,9
1684,8,18,13
1684,8,20,5
1684,8,20,9
1684,8,21,1
1684,8,23,1
1684,8,23,7
1684,8,23,9
1684,8,23,15
1684,8,23,17
1684,8,23,21
1684,8,23,23
1684,8,25,5
1684,8,25,9
1684,8,27,0
1684,8,27,1
1684,8,27,7
1684,8,27,19
1684,8,30,9
1684,8,31,1
1684,9,2,1
1684,9,2,7
1684,9,2,13
1684,9,2,15
1684,9,2,17
1684,9,3,9
1684,9,4,5
1684,9,4,9
1684,9,7,9
1684,9,8,1
1684,9,8,7
1684,9,8,19
1684,9,10,0
1684,9,10,19
1684,9,11,0
1684,9,11,1
1684,9,11,13
1684,9,11,19
1684,9,11,21
1684,9,14,3
1684,9,14,23
1684,9,16,9
1684,9,16,15
1684,9,19,3
1684,9,19,9
1684,9,19,23
1684,9,20,3
1684,9,20,13
1684,9,20,19
1684,9,20,23
1684,9,23,7
1684,9,24,3
1684,9,24,9
1684,9,24,23
1684,9,28,7
1684,9,29,9
1684,10,1,0
1684,10,1,1
1684,10,1,9
1684,10,1,13
1684,10,1,15
1684,10,1,21
1684,10,4,3
1684,10,4,9
1684,10,4,23
1684,10,7,9
1684,10,11,5
1684,10,11,17
1684,10,12,1
1684,10,12,15
1684,10,12,21
1684,10,14,13
1684,10,14,15
1684,10,14,17
1684,10,16,9
1684,10,16,15
1684,10,17,9
1684,10,17,13
1684,10,21,5
1684,10,21,15
1684,10,21,17
1684,10,22,1
1684,10,22,15
1684,10,22,17
1684,10,22,21
1684,10,26,0
1684,10,26,1
1684,10,26,5
1684,10,26,9
1684,10,26,15
1684,10,26,19
1684,10,29,5
1684,10,29,9
1684,10,29,23
1684,10,30,0
1684,10,30,1
1684,10,30,19
1684,10,30,21
1684,10,31,5
1684,10,31,15
1684,10,31,17
1684,11,1,1
1684,11,1,15
1684,11,1,17
1684,11,1,21
1684,11,5,9
1684,11,5,15
1684,11,10,0
1684,11,10,1
1684,11,10,13
1684,11,10,19
1684,11,10,21
1684,11,11,7
1684,11,11,13
1684,11,11,15
1684,11,11,17
1684,11,21,15
1684,11,21,17
1684,11,22,7
1684,11,23,3
1684,11,23,23
1684,11,30,15
1684,11,30,17
1684,12,8,13
1684,12,9,15
1684,12,9,17
1684,12,11,1
1684,12,11,15
1684,12,12,17
1684,12,13,13
1684,12,13,17
1684,12,15,0
1684,12,15,5
1684,12,15,9
1684,12,15,15
1684,12,15,19
1684,12,15,21
1684,12,17,1
1684,12,17,7
1684,12,18,13
1684,12,18,17
1684,12,21,1
1684,12,21,15
1684,12,21,17
1684,12,21,21
1684,12,22,17
1684,12,23,13
1684,12,25,0
1684,12,25,1
1684,12,25,19
1684,12,27,17
1684,12,28,1
1684,12,28,7
1684,12,28,9
1684,12,28,13
1684,12,28,19
1684,12,29,1
1684,12,29,3
1684,12,29,13
1684,12,29,19
1684,12,29,23
1684,12,30,5
1684,12,30,15
1684,12,30,17
1684,12,31,1
1684,12,31,15
1684,12,31,17
1685,1,1,17
1685,1,2,17
1685,1,4,0
1685,1,4,1
1685,1,4,19
1685,1,4,21
1685,1,5,1
1685,1,5,17
1685,1,5,21
1685,1,9,0
1685,1,9,1
1685,1,9,5
1685,1,9,15
1685,1,9,17
1685,1,9,19
1685,1,9,21
1685,1,10,1
1685,1,10,3
1685,1,10,7
1685,1,10,9
1685,1,10,15
1685,1,10,17
1685,1,10,21
1685,1,10,23
1685,1,11,17
1685,1,12,15
1685,1,14,0
1685,1,14,1
1685,1,14,5
1685,1,14,7
1685,1,14,15
1685,1,14,19
1685,1,14,21
1685,1,15,1
1685,1,15,17
1685,1,15,21
1685,1,17,15
1685,1,18,15
1685,1,18,17
1685,1,21,0
1685,1,21,5
1685,1,21,7
1685,1,21,9
1685,1,21,17
1685,1,21,19
1685,1,22,0
1685,1,22,3
1685,1,22,7
1685,1,22,9
1685,1,22,15
1685,1,22,19
1685,1,22,23
1685,1,24,0
1685,1,24,1
1685,1,24,5
1685,1,24,7
1685,1,24,15
1685,1,24,19
1685,1,24,21
1685,1,25,1
1685,1,25,17
1685,1,25,21
1685,1,28,15
1685,1,29,5
1685,1,29,15
1685,1,29,17
1685,1,30,1
1685,1,30,15
1685,1,30,17
