2904,5,16,1
2904,5,16,7
2904,5,16,11
2904,5,16,17
2904,5,16,19
2904,5,16,23
2904,5,17,0
2904,5,17,15
2904,5,17,17
2904,5,17,23
2904,5,19,0
2904,5,19,1
2904,5,19,5
2904,5,19,9
2904,5,19,13
2904,5,19,15
2904,5,19,17
2904,5,19,19
2904,5,20,23
2904,5,22,0
2904,5,22,15
2904,5,22,23
2904,5,24,0
2904,5,24,7
2904,5,24,9
2904,5,25,1
2904,5,25,5
2904,5,25,7
2904,5,25,9
2904,5,25,13
2904,5,25,17
2904,5,26,0
2904,5,26,5
2904,5,26,7
2904,5,26,11
2904,5,26,17
2904,5,26,19
2904,5,26,23
2904,5,27,0
2904,5,27,15
2904,5,27,17
2904,5,27,23
2904,5,28,0
2904,5,28,11
2904,5,28,13
2904,5,28,23
2904,5,29,0
2904,5,29,9
2904,5,31,0
2904,5,31,1
2904,5,31,5
2904,5,31,7
2904,5,31,9
2904,5,31,13
2904,5,31,17
2904,5,31,19
2904,6,1,0
2904,6,1,15
2904,6,1,17
2904,6,1,23
2904,6,3,0
2904,6,3,7
2904,6,3,9
2904,6,4,1
2904,6,4,5
2904,6,4,7
2904,6,4,9
2904,6,4,13
2904,6,4,17
2904,6,4,23
2904,6,5,0
2904,6,5,1
2904,7,6,23
2904,7,9,21
2904,7,9,23
2904,7,11,0
2904,7,11,15
2904,7,11,17
2904,7,11,23
2904,7,13,9
2904,7,14,13
2904,7,15,7
2904,7,15,11
2904,7,16,23
2904,7,18,0
2904,7,18,5
2904,7,18,9
2904,7,18,15
2904,7,18,17
2904,7,18,19
2904,7,18,21
2904,7,21,23
2904,7,23,0
2904,7,23,7
2904,7,23,9
2904,7,24,5
2904,7,24,7
2904,7,24,13
2904,7,24,17
2904,7,24,21
2904,7,25,7
2904,7,25,11
2904,7,26,23
2904,7,28,0
2904,7,28,9
2904,7,28,21
2904,7,29,7
2904,7,29,11
2904,7,29,13
2904,7,29,15
2904,7,29,17
2904,7,29,21
2904,7,29,23
2904,7,30,7
2904,7,30,9
2904,8,2,9
2904,8,3,13
2904,8,4,0
2904,8,4,7
2904,8,4,11
2904,8,4,17
2904,8,4,19
2904,8,4,23
2904,8,5,15
2904,8,5,17
2904,8,8,1
2904,8,8,7
2904,8,8,13
2904,8,8,15
2904,8,8,17
2904,8,9,9
2904,8,9,11
2904,8,10,5
2904,8,12,9
2904,8,12,11
2904,8,14,11
2904,8,15,5
2904,8,15,9
2904,8,16,1
2904,8,16,5
2904,8,16,13
2904,8,16,23
2904,8,18,7
2904,8,18,9
2904,8,18,13
2904,8,18,15
2904,8,18,17
2904,8,18,21
2904,8,18,23
2904,8,19,9
2904,8,19,11
2904,8,20,9
2904,8,23,13
2904,8,24,11
2904,8,26,1
2904,8,28,1
2904,8,28,7
2904,8,28,13
2904,8,28,15
2904,8,28,17
2904,8,29,1
2904,8,29,5
2904,8,29,9
2904,8,29,11
2904,8,29,13
2904,8,29,17
2904,8,29,19
2904,8,29,21
2904,8,30,5
2904,8,30,9
2904,9,2,9
2904,9,2,13
2904,9,3,11
2904,9,4,9
2904,9,5,1
2904,9,5,11
2904,9,5,21
2904,9,7,1
2904,9,8,7
2904,9,8,11
2904,9,9,0
2904,9,9,7
2904,9,9,9
2904,9,9,13
2904,9,9,15
2904,9,9,17
2904,9,9,19
2904,9,9,23
2904,9,11,9
2904,9,11,11
2904,9,11,15
2904,9,13,7
2904,9,13,11
2904,9,14,9
2904,9,14,23
2904,9,15,19
2904,9,16,0
2904,9,16,1
2904,9,16,13
2904,9,16,19
2904,9,16,21
2904,9,21,0
2904,9,21,1
2904,9,21,7
2904,9,21,19
2904,9,22,1
2904,9,22,7
2904,9,22,17
2904,9,23,7
2904,9,23,11
2904,9,24,9
2904,9,25,19
2904,9,26,0
2904,9,26,1
2904,9,26,9
2904,9,26,11
2904,9,26,13
2904,9,26,15
2904,9,26,19
2904,9,26,21
2904,9,28,7
2904,9,29,9
2904,9,29,23
2904,10,2,9
2904,10,3,1
2904,10,3,7
2904,10,3,11
2904,10,3,19
2904,10,4,1
2904,10,4,7
2904,10,4,9
2904,10,4,13
2904,10,4,19
2904,10,5,0
2904,10,5,11
2904,10,5,19
2904,10,6,0
2904,10,6,1
2904,10,6,13
2904,10,6,19
2904,10,6,21
2904,10,9,5
2904,10,9,23
2904,10,11,9
2904,10,13,11
2904,10,15,0
2904,10,15,11
2904,10,15,13
2904,10,15,23
2904,10,16,9
2904,10,16,21
2904,10,17,21
2904,10,17,23
2904,10,19,23
2904,10,21,11
2904,10,21,15
2904,10,22,9
2904,10,22,13
2904,10,23,11
2904,10,25,0
2904,10,25,11
2904,10,25,21
2904,10,27,23
2904,10,28,1
2904,10,28,19
2904,10,28,21
2904,10,29,23
2904,10,31,9
2904,11,1,9
2904,11,1,13
2904,11,2,11
2904,11,3,5
2904,11,3,9
2904,11,3,23
2904,11,4,0
2904,11,4,11
2904,11,4,21
2904,11,6,21
2904,11,6,23
2904,11,11,13
2904,11,12,7
2904,11,12,11
2904,11,13,5
2904,11,13,23
2904,11,14,1
2904,11,14,19
2904,11,15,0
2904,11,15,1
2904,11,15,13
2904,11,15,19
2904,11,15,21
2904,11,16,7
2904,11,16,11
2904,11,16,15
2904,11,16,17
2904,11,16,23
2904,11,18,5
2904,11,18,23
2904,11,21,7
2904,11,21,13
2904,11,21,17
2904,11,22,7
2904,11,22,11
2904,11,24,1
2904,11,24,19
2904,11,25,0
2904,11,25,1
2904,11,25,11
2904,11,25,13
2904,11,25,15
2904,11,25,17
2904,11,25,19
2904,11,25,21
2904,11,26,7
2904,11,26,13
2904,11,26,15
2904,11,26,17
2904,11,27,7
2904,11,28,5
2904,11,28,23
2904,12,1,13
2904,12,3,1
2904,12,3,7
2904,12,3,19
2904,12,4,0
2904,12,4,11
2904,12,4,19
2904,12,4,21
2904,12,5,0
2904,12,5,1
2904,12,5,13
2904,12,5,19
2904,12,5,21
2904,12,6,7
2904,12,6,13
2904,12,6,15
2904,12,6,17
2904,12,7,13
2904,12,7,17
2904,12,7,21
2904,12,8,0
2904,12,8,5
2904,12,8,7
2904,12,8,13
2904,12,8,17
2904,12,8,19
2904,12,8,23
2904,12,10,0
2904,12,10,1
2904,12,10,5
2904,12,10,9
2904,12,10,15
2904,12,10,19
2904,12,10,21
2904,12,12,1
2904,12,12,7
2904,12,13,0
2904,12,13,1
2904,12,13,5
2904,12,13,7
2904,12,13,9
2904,12,13,13
2904,12,13,17
2904,12,13,21
2904,12,13,23
2904,12,14,1
2904,12,14,5
2904,12,14,13
2904,12,14,19
2904,12,14,23
2904,12,16,7
2904,12,16,9
2904,12,16,13
2904,12,16,15
2904,12,16,17
2904,12,16,21
2904,12,17,1
2904,12,17,5
2904,12,17,7
2904,12,17,9
2904,12,17,13
2904,12,17,17
2904,12,17,21
2904,12,18,0
2904,12,18,7
2904,12,18,9
2904,12,18,13
2904,12,18,17
2904,12,18,19
2904,12,18,23
2904,12,20,0
2904,12,20,1
2904,12,20,19
2904,12,20,21
2904,12,22,1
2904,12,22,5
2904,12,22,7
2904,12,22,17
2904,12,22,21
2904,12,22,23
2904,12,24,1
2904,12,24,5
2904,12,24,13
2904,12,24,19
2904,12,24,23
2904,12,25,0
2904,12,25,1
2904,12,25,5
2904,12,25,9
2904,12,25,13
2904,12,25,15
2904,12,25,17
2904,12,25,21
2904,12,26,1
2904,12,26,7
2904,12,26,13
2904,12,26,15
2904,12,26,17
2904,12,28,0
2904,12,28,5
2904,12,28,7
2904,12,28,9
2904,12,28,13
2904,12,28,17
2904,12,28,19
2904,12,28,23
2904,12,30,0
2904,12,30,1
2904,12,30,19
2904,12,30,21
2905,1,1,1
2905,1,1,7
2905,1,2,1
2905,1,2,7
2905,1,2,9
2905,1,2,13
2905,1,2,19
2905,1,3,0
2905,1,3,1
2905,1,3,5
2905,1,3,15
2905,1,3,17
2905,1,3,19
2905,1,3,21
2905,1,3,23
2905,1,5,1
2905,1,5,7
2905,1,5,13
2905,1,5,15
2905,1,6,0
2905,1,7,0
2905,1,7,15
2905,1,7,23
2905,1,10,1
2905,1,10,7
2905,1,10,9
2905,1,10,17
2905,1,10,21
2905,1,10,23
2905,1,12,0
2905,1,12,15
2905,1,12,21
2905,1,12,23
2905,1,13,0
2905,1,13,1
2905,1,13,5
2905,1,13,11
2905,1,13,15
2905,1,13,17
2905,1,13,19
2905,1,13,21
2905,1,13,23
2905,1,14,0
2905,1,14,1
2905,1,14,5
2905,1,14,15
2905,1,14,17
2905,1,14,19
2905,1,14,21
2905,1,15,21
2905,1,15,23
2905,1,17,0
2905,1,17,15
2905,1,17,23
2905,1,19,0
2905,1,19,7
2905,1,20,1
2905,1,20,7
2905,1,20,9
2905,1,20,17
2905,1,20,21
2905,1,22,0
2905,1,22,15
2905,1,22,21
2905,1,22,23
2905,1,23,0
2905,1,23,11
2905,1,23,21
2905,1,23,23
2905,1,24,0
2905,1,24,21
2905,1,25,1
2905,1,25,7
2905,1,25,11
2905,1,25,15
2905,1,25,17
2905,1,25,21
2905,1,25,23
