1790,7,5,21
1790,7,7,1
1790,7,7,3
1790,7,7,5
1790,7,7,11
1790,7,7,13
1790,7,7,17
1790,7,7,19
1790,7,7,23
1790,7,8,3
1790,7,8,5
1790,7,8,13
1790,7,11,3
1790,7,14,9
1790,7,17,0
1790,7,17,11
1790,7,17,19
1790,7,20,5
1790,7,21,3
1790,7,24,9
1790,7,28,0
1790,7,28,3
1790,7,28,5
1790,7,28,9
1790,7,28,13
1790,7,28,19
1790,7,28,21
1790,7,28,23
1790,7,31,3
1790,8,1,3
1790,8,1,5
1790,8,1,17
1790,8,3,9
1790,8,6,0
1790,8,6,11
1790,8,6,19
1790,8,7,3
1790,8,7,5
1790,8,7,13
1790,9,7,23
1790,9,9,23
1790,9,10,11
1790,9,10,21
1790,9,12,9
1790,9,12,13
1790,9,13,11
1790,9,17,0
1790,9,17,3
1790,9,17,23
1790,9,18,1
1790,9,18,19
1790,9,18,21
1790,9,19,23
1790,9,20,11
1790,9,20,21
1790,9,22,9
1790,9,22,13
1790,9,23,11
1790,9,25,0
1790,9,25,11
1790,9,25,21
1790,9,26,0
1790,9,26,9
1790,9,26,21
1790,9,26,23
1790,9,29,15
1790,9,29,17
1790,9,29,23
1790,9,30,11
1790,9,30,13
1790,9,30,21
1790,10,2,9
1790,10,2,13
1790,10,3,11
1790,10,5,0
1790,10,5,1
1790,10,5,11
1790,10,5,19
1790,10,5,21
1790,10,6,0
1790,10,6,1
1790,10,6,3
1790,10,6,9
1790,10,6,13
1790,10,6,15
1790,10,6,17
1790,10,6,19
1790,10,6,21
1790,10,6,23
1790,10,7,0
1790,10,7,3
1790,10,7,23
1790,10,8,21
1790,10,9,23
1790,10,13,5
1790,10,15,0
1790,10,15,13
1790,10,15,21
1790,10,15,23
1790,10,18,5
1790,10,20,13
1790,10,20,21
1790,10,21,0
1790,10,21,9
1790,10,21,21
1790,10,21,23
1790,10,23,5
1790,10,25,0
1790,10,25,13
1790,10,25,21
1790,10,25,23
1790,10,29,3
1790,10,29,5
1790,10,30,3
1790,10,30,5
1790,10,30,17
1790,11,2,1
1790,11,2,5
1790,11,2,11
1790,11,2,15
1790,11,2,21
1790,11,4,0
1790,11,4,13
1790,11,4,23
1790,11,8,3
1790,11,9,3
1790,11,9,5
1790,11,9,17
1790,11,10,3
1790,11,10,5
1790,11,11,3
1790,11,14,0
1790,11,14,1
1790,11,14,3
1790,11,14,5
1790,11,14,11
1790,11,14,19
1790,11,14,21
1790,11,14,23
1790,11,17,5
1790,11,18,3
1790,11,18,5
1790,11,19,5
1790,11,19,17
1790,11,20,3
1790,11,21,3
1790,11,24,0
1790,11,24,1
1790,11,24,3
1790,11,24,5
1790,11,24,11
1790,11,24,17
1790,11,24,19
1790,11,24,21
1790,11,24,23
1790,11,25,0
1790,11,25,1
1790,11,25,3
1790,11,25,5
1790,11,25,13
1790,11,25,17
1790,11,25,19
1790,11,25,21
1790,11,25,23
1790,11,26,0
1790,11,26,1
1790,11,26,3
1790,11,26,11
1790,11,26,13
1790,11,26,15
1790,11,26,19
1790,11,26,21
1790,11,26,23
1790,11,29,3
1790,11,29,5
1790,11,29,17
1790,11,30,3
1790,11,30,5
1790,12,4,0
1790,12,4,1
1790,12,4,3
1790,12,4,5
1790,12,4,11
1790,12,4,17
1790,12,4,19
1790,12,4,21
1790,12,4,23
1790,12,5,3
1790,12,5,5
1790,12,5,13
1790,12,6,3
1790,12,7,0
1790,12,7,9
1790,12,8,3
1790,12,8,5
1790,12,8,9
1790,12,8,23
1790,12,10,3
1790,12,10,5
1790,12,14,0
1790,12,14,1
1790,12,14,19
1790,12,14,21
1790,12,15,3
1790,12,15,5
1790,12,15,13
1790,12,16,3
1790,12,18,3
1790,12,18,5
1790,12,19,1
1790,12,19,9
1790,12,19,21
1790,12,20,9
1790,12,20,15
1790,12,22,5
1790,12,24,0
1790,12,24,19
1790,12,24,21
1790,12,25,5
1790,12,25,13
1790,12,26,3
1790,12,26,9
1790,12,28,3
1790,12,28,5
1790,12,31,9
1790,12,31,13
1791,1,3,0
1791,1,3,1
1791,1,3,3
1791,1,3,5
1791,1,3,13
1791,1,3,17
1791,1,3,19
1791,1,3,23
1791,1,5,3
1791,1,5,9
1791,1,10,9
1791,1,13,0
1791,1,13,11
1791,1,13,21
1791,1,15,3
1791,1,20,9
1791,1,23,0
1791,1,23,11
1791,1,23,21
1791,1,24,0
1791,1,24,9
1791,1,24,21
1791,1,24,23
1791,1,25,0
1791,1,25,3
1791,1,25,21
1791,1,25,23
1791,1,30,9
1791,2,2,0
1791,2,2,1
1791,2,2,11
1791,2,2,19
1791,2,2,21
