2106,9,11,17
2106,9,11,19
2106,9,12,7
2106,9,12,9
2106,9,12,13
2106,9,12,17
2106,9,13,0
2106,9,13,23
2106,9,19,0
2106,9,19,21
2106,9,19,23
2106,9,23,0
2106,9,23,3
2106,9,23,7
2106,9,23,11
2106,9,23,13
2106,9,23,19
2106,9,23,23
2106,9,24,1
2106,9,24,3
2106,9,24,7
2106,9,25,0
2106,9,25,21
2106,9,25,23
2106,9,28,0
2106,9,28,21
2106,9,28,23
2106,9,29,23
2106,9,30,21
2106,10,1,0
2106,10,1,21
2106,10,3,0
2106,10,3,23
2106,10,4,21
2106,10,5,0
2106,10,5,1
2106,10,5,19
2106,10,5,21
2106,10,11,0
2106,10,13,17
2106,10,15,0
2106,10,15,9
2106,10,15,21
2106,10,15,23
2106,10,17,17
2106,10,18,13
2106,10,18,17
2106,10,20,23
2106,10,21,0
2106,10,21,21
2106,10,23,17
2106,10,24,13
2106,10,24,21
2106,10,25,0
2106,10,25,9
2106,10,25,21
2106,10,25,23
2106,10,27,1
2106,10,27,3
2106,10,27,11
2106,10,27,17
2106,10,27,21
2106,10,27,23
2106,10,28,17
2106,10,29,17
2106,10,30,3
2106,10,30,5
2106,10,30,17
2106,10,30,23
2106,10,31,0
2106,10,31,21
2106,11,4,0
2106,11,4,9
2106,11,4,23
2106,11,6,17
2106,11,8,0
2106,11,8,7
2106,11,8,13
2106,11,8,17
2106,11,8,19
2106,11,8,21
2106,11,8,23
2106,11,9,3
2106,11,9,5
2106,11,9,17
2106,11,9,23
2106,11,10,0
2106,11,10,1
2106,11,10,17
2106,11,10,19
2106,11,10,21
2106,11,11,17
2106,11,12,11
2106,11,12,17
2106,11,13,1
2106,11,13,3
2106,11,13,5
2106,11,13,7
2106,11,13,13
2106,11,13,17
2106,11,13,21
2106,11,14,0
2106,11,14,1
2106,11,14,3
2106,11,14,5
2106,11,14,11
2106,11,14,19
2106,11,14,21
2106,11,14,23
2106,11,17,13
2106,11,17,17
2106,11,18,7
2106,11,18,17
2106,11,20,0
2106,11,20,1
2106,11,20,7
2106,11,20,11
2106,11,20,13
2106,11,20,17
2106,11,20,19
2106,11,20,21
2106,11,21,17
2106,11,22,11
2106,11,22,13
2106,11,22,17
2106,11,23,1
2106,11,23,3
2106,11,23,5
2106,11,23,7
2106,11,23,13
2106,11,23,17
2106,11,23,21
2106,11,24,0
2106,11,24,1
2106,11,24,3
2106,11,24,5
2106,11,24,11
2106,11,24,19
2106,11,24,21
2106,11,24,23
2106,11,27,13
2106,11,27,17
2106,11,29,3
2106,11,29,5
2106,11,29,17
2106,11,30,0
2106,11,30,17
2106,11,30,19
2106,11,30,21
2106,12,2,0
2106,12,2,3
2106,12,2,7
2106,12,2,11
2106,12,2,13
2106,12,2,17
2106,12,2,19
2106,12,2,23
2106,12,3,1
2106,12,3,3
2106,12,3,5
2106,12,3,13
2106,12,3,17
2106,12,3,21
2106,12,4,0
2106,12,4,1
2106,12,4,3
2106,12,4,5
2106,12,4,11
2106,12,4,19
2106,12,4,21
2106,12,4,23
2106,12,6,17
2106,12,7,13
2106,12,7,17
2106,12,8,1
2106,12,8,3
2106,12,8,5
2106,12,8,7
2106,12,8,13
2106,12,8,19
2106,12,8,23
2106,12,9,0
2106,12,9,1
2106,12,9,3
2106,12,9,5
2106,12,9,9
2106,12,9,13
2106,12,9,17
2106,12,9,21
2106,12,9,23
2106,12,10,1
2106,12,10,13
2106,12,10,17
2106,12,10,19
2106,12,12,3
2106,12,12,5
2106,12,12,7
2106,12,12,9
2106,12,12,13
2106,12,12,17
2106,12,12,23
2106,12,14,0
2106,12,14,1
2106,12,14,19
2106,12,14,21
2106,12,16,1
2106,12,16,7
2106,12,18,0
2106,12,18,1
2106,12,18,3
2106,12,18,5
2106,12,18,7
2106,12,18,17
2106,12,18,19
2106,12,18,21
2106,12,18,23
2106,12,19,0
2106,12,19,1
2106,12,19,13
2106,12,19,19
2106,12,19,21
2106,12,20,1
2106,12,20,13
2106,12,20,19
2106,12,21,1
2106,12,21,5
2106,12,21,7
2106,12,21,9
2106,12,21,13
2106,12,21,17
2106,12,21,21
2106,12,22,3
2106,12,22,5
2106,12,22,7
2106,12,22,9
2106,12,22,13
2106,12,22,17
2106,12,22,23
2106,12,24,0
2106,12,24,3
2106,12,24,5
2106,12,24,9
2106,12,24,19
2106,12,24,21
2106,12,24,23
2106,12,26,1
2106,12,26,7
2106,12,28,1
2106,12,28,3
2106,12,28,5
2106,12,28,7
2106,12,28,13
2106,12,28,19
2106,12,28,23
2106,12,29,0
2106,12,29,1
2106,12,29,13
2106,12,29,19
2106,12,29,21
2106,12,30,0
2106,12,30,1
2106,12,30,9
2106,12,30,17
2106,12,30,19
2106,12,30,21
2106,12,31,1
2106,12,31,5
2106,12,31,7
2106,12,31,9
2106,12,31,13
2106,12,31,17
2106,12,31,21
2107,1,1,3
2107,1,1,5
2107,1,1,7
2107,1,1,9
2107,1,1,13
2107,1,1,23
2107,1,2,1
2107,1,2,3
2107,1,2,5
2107,1,2,7
2107,1,2,9
2107,1,2,13
2107,1,2,17
2107,1,2,21
2107,1,3,0
2107,1,3,1
2107,1,3,19
2107,1,5,5
2107,1,5,7
2107,1,5,17
2107,1,5,21
2107,1,8,0
2107,1,8,9
2107,1,8,21
2107,1,8,23
2107,1,9,0
2107,1,9,1
2107,1,9,7
2107,1,9,11
2107,1,9,17
2107,1,9,19
2107,1,9,21
2107,1,10,1
2107,1,10,7
2107,1,10,9
2107,1,10,17
2107,1,10,21
2107,1,11,0
2107,1,11,17
2107,1,11,23
2107,1,12,21
2107,1,13,0
2107,1,13,9
2107,1,13,21
2107,1,13,23
2107,1,15,1
2107,1,15,3
2107,1,15,7
2107,1,15,11
2107,1,15,17
2107,1,15,23
2107,1,16,17
2107,1,19,0
2107,1,19,21
2107,1,20,1
2107,1,20,21
2107,1,21,0
2107,1,21,3
2107,1,21,5
2107,1,21,7
2107,1,21,11
2107,1,21,17
2107,1,21,19
2107,1,21,23
2107,1,22,1
2107,1,22,3
2107,1,22,5
2107,1,22,7
2107,1,22,9
2107,1,22,21
2107,1,23,0
2107,1,23,9
2107,1,23,21
2107,1,23,23
