2425,6,25,19
2425,6,26,1
2425,6,26,11
2425,6,26,19
2425,6,28,1
2425,6,28,3
2425,6,28,7
2425,6,28,11
2425,6,28,15
2425,6,28,17
2425,6,28,21
2425,7,1,1
2425,7,1,9
2425,7,1,11
2425,7,1,13
2425,7,1,15
2425,7,1,21
2425,7,2,7
2425,7,2,9
2425,7,2,11
2425,7,2,15
2425,7,2,17
2425,7,2,19
2425,7,3,1
2425,7,3,3
2425,7,3,7
2425,7,3,13
2425,7,5,7
2425,7,5,13
2425,7,5,17
2425,7,5,19
2425,7,6,1
2425,7,6,11
2425,7,6,19
2425,7,7,3
2425,7,7,9
2425,7,7,23
2425,7,8,0
2425,7,8,11
2425,7,8,19
2425,7,9,0
2425,7,9,3
2425,7,9,9
2425,7,9,13
2425,7,9,15
2425,7,9,19
2425,7,9,21
2425,7,9,23
2425,7,11,7
2425,7,11,11
2425,7,13,11
2425,7,15,3
2425,7,15,7
2425,7,15,9
2425,7,15,17
2425,7,15,19
2425,7,16,7
2425,7,16,11
2425,7,17,9
2425,7,17,23
2425,7,18,0
2425,7,18,11
2425,7,18,19
2425,7,19,0
2425,7,19,3
2425,7,19,9
2425,7,19,11
2425,7,19,13
2425,7,19,15
2425,7,19,19
2425,7,19,21
2425,7,19,23
2425,7,21,7
2425,7,23,11
2425,7,25,9
2425,7,26,0
2425,7,26,3
2425,7,26,7
2425,7,26,11
2425,7,26,15
2425,7,26,19
2425,7,26,23
2425,7,27,3
2425,7,27,7
2425,7,27,9
2425,7,27,15
2425,7,27,17
2425,7,27,19
2425,7,27,21
2425,7,28,0
2425,7,28,11
2425,7,28,19
2425,7,29,0
2425,7,29,9
2425,7,29,11
2425,7,29,13
2425,7,29,15
2425,7,29,19
2425,7,29,21
2425,7,29,23
2425,7,31,11
2425,8,1,3
2425,8,1,11
2425,8,1,23
2425,8,4,9
2425,8,6,3
2425,8,6,9
2425,8,6,23
2425,8,7,0
2425,8,7,3
2425,8,7,13
2425,8,7,23
2425,8,8,21
2425,8,9,23
2425,8,11,23
2425,8,14,13
2425,8,15,7
2425,8,15,11
2425,8,18,0
2425,8,18,9
2425,8,18,21
2425,8,20,1
2425,8,20,19
2425,8,20,21
2425,8,21,23
2425,8,24,9
2425,8,24,13
2425,8,25,7
2425,8,25,11
2425,8,26,9
2425,8,27,0
2425,8,27,11
2425,8,27,21
2425,8,31,0
2425,8,31,15
2425,8,31,17
2425,8,31,23
2425,9,3,13
2425,9,4,7
2425,9,4,11
2425,9,5,23
2425,9,6,1
2425,9,6,19
2425,9,7,0
2425,9,7,1
2425,9,7,13
2425,9,7,19
2425,9,7,21
2425,9,8,0
2425,9,8,3
2425,9,8,23
2425,9,11,11
2425,9,11,21
2425,9,13,7
2425,9,13,13
2425,9,13,17
2425,9,13,19
2425,9,14,7
2425,9,14,11
2425,9,17,0
2425,9,17,9
2425,9,17,21
2425,9,17,23
2425,9,18,7
2425,9,18,13
2425,9,18,15
2425,9,18,17
2425,9,18,19
2425,9,19,7
2425,9,19,9
2425,9,20,23
2425,9,23,9
2425,9,23,13
2425,9,24,1
2425,9,24,7
2425,9,24,11
2425,9,24,19
2425,9,26,0
2425,9,26,11
2425,9,26,21
2425,9,27,0
2425,9,27,21
2425,9,30,3
2425,9,30,11
2425,9,30,23
2425,10,1,1
2425,10,3,13
2425,10,5,23
2425,10,6,13
2425,10,6,23
2425,10,7,21
2425,10,8,0
2425,10,8,3
2425,10,9,1
2425,10,9,21
2425,10,10,0
2425,10,10,17
2425,10,10,23
2425,10,11,13
2425,10,11,21
2425,10,14,1
2425,10,14,3
2425,10,14,11
2425,10,14,15
2425,10,14,21
2425,10,14,23
2425,10,15,0
2425,10,15,17
2425,10,15,21
2425,10,15,23
2425,10,18,0
2425,10,19,1
2425,10,19,21
2425,10,20,0
2425,10,20,17
2425,10,20,23
2425,10,21,13
2425,10,21,21
2425,10,24,1
2425,10,24,3
2425,10,24,11
2425,10,24,15
2425,10,24,21
2425,10,24,23
2425,10,25,0
2425,10,25,1
2425,10,25,3
2425,10,25,9
2425,10,25,17
2425,10,25,19
2425,10,25,21
2425,10,25,23
2425,10,26,0
2425,10,26,21
2425,10,26,23
2425,10,27,0
2425,10,27,9
2425,10,27,21
2425,10,27,23
2425,10,30,0
2425,10,30,17
2425,10,30,23
2425,10,31,13
2425,10,31,21
2425,11,3,1
2425,11,3,3
2425,11,3,11
2425,11,3,15
2425,11,3,21
2425,11,3,23
2425,11,4,0
2425,11,4,17
2425,11,4,21
2425,11,4,23
2425,11,5,0
2425,11,5,1
2425,11,5,3
2425,11,5,13
2425,11,5,15
2425,11,5,17
2425,11,5,19
2425,11,5,21
2425,11,5,23
2425,11,6,0
2425,11,6,1
2425,11,6,3
2425,11,6,9
2425,11,6,13
2425,11,6,15
2425,11,6,17
2425,11,6,19
2425,11,6,21
2425,11,6,23
2425,11,7,0
2425,11,7,15
2425,11,7,17
2425,11,7,19
2425,11,7,23
2425,11,8,0
2425,11,8,7
2425,11,8,11
2425,11,8,13
2425,11,8,19
2425,11,10,1
2425,11,10,3
2425,11,10,7
2425,11,10,11
2425,11,10,17
2425,11,10,21
2425,11,12,7
2425,11,12,13
2425,11,12,17
2425,11,12,19
2425,11,14,1
2425,11,14,7
2425,11,14,19
2425,11,15,1
2425,11,15,3
2425,11,15,7
2425,11,15,19
2425,11,15,23
2425,11,16,0
2425,11,16,1
2425,11,16,3
2425,11,16,11
2425,11,16,13
2425,11,16,15
2425,11,16,17
2425,11,16,19
2425,11,16,21
2425,11,16,23
2425,11,17,7
2425,11,17,13
2425,11,17,15
2425,11,17,17
2425,11,17,19
2425,11,18,0
2425,11,18,7
2425,11,18,13
2425,11,18,15
2425,11,18,19
2425,11,19,0
2425,11,19,3
2425,11,19,7
2425,11,19,11
2425,11,19,15
2425,11,19,19
2425,11,19,23
2425,11,20,1
2425,11,20,3
2425,11,20,7
2425,11,22,0
2425,11,22,3
2425,11,22,7
2425,11,22,13
2425,11,22,17
2425,11,22,23
2425,11,24,1
2425,11,24,7
2425,11,24,19
2425,11,25,0
2425,11,25,3
2425,11,25,7
2425,11,25,11
2425,11,25,15
2425,11,25,17
2425,11,25,19
2425,11,25,21
2425,11,25,23
2425,11,26,0
2425,11,26,1
2425,11,26,13
2425,11,26,19
2425,11,26,21
2425,11,27,7
2425,11,27,13
2425,11,27,15
2425,11,27,17
2425,11,27,19
2425,11,28,0
2425,11,28,11
2425,11,28,13
2425,11,28,15
2425,11,28,19
2425,11,29,0
2425,11,29,3
2425,11,29,7
2425,11,29,11
2425,11,29,15
2425,11,29,19
2425,11,29,23
2425,11,30,1
2425,11,30,3
2425,11,30,7
2425,12,2,7
2425,12,2,13
2425,12,2,17
2425,12,2,19
2425,12,4,0
2425,12,4,1
2425,12,4,3
2425,12,4,7
2425,12,4,15
2425,12,4,21
2425,12,4,23
2425,12,6,1
2425,12,6,13
2425,12,6,19
2425,12,6,21
2425,12,7,0
2425,12,7,3
2425,12,7,7
2425,12,7,9
2425,12,7,13
2425,12,7,15
2425,12,7,17
2425,12,7,19
2425,12,7,23
2425,12,8,7
2425,12,8,9
2425,12,9,3
2425,12,9,9
2425,12,9,23
2425,12,10,1
2425,12,10,21
2425,12,12,9
2425,12,12,13
2425,12,13,7
2425,12,14,3
2425,12,14,9
2425,12,14,23
2425,12,16,0
2425,12,16,1
2425,12,16,3
2425,12,16,9
2425,12,16,13
2425,12,16,15
2425,12,16,17
2425,12,16,21
2425,12,16,23
2425,12,17,0
2425,12,17,3
2425,12,17,7
2425,12,17,9
2425,12,17,13
2425,12,17,15
2425,12,17,17
2425,12,17,19
2425,12,17,23
2425,12,19,3
2425,12,19,9
2425,12,19,23
2425,12,20,1
2425,12,20,21
2425,12,22,9
2425,12,22,13
2425,12,23,7
2425,12,24,3
2425,12,24,9
2425,12,24,23
2425,12,25,0
2425,12,25,1
2425,12,25,19
2425,12,25,21
2425,12,26,0
2425,12,26,1
2425,12,26,3
2425,12,26,9
2425,12,26,13
2425,12,26,17
2425,12,26,19
2425,12,26,21
2425,12,26,23
2425,12,28,7
2425,12,28,9
2425,12,29,0
2425,12,29,3
2425,12,29,7
2425,12,29,9
2425,12,29,15
2425,12,29,17
2425,12,29,19
2425,12,29,23
2426,1,1,9
2426,1,1,13
2426,1,2,7
2426,1,3,3
2426,1,3,9
2426,1,3,23
2426,1,4,0
2426,1,4,1
2426,1,4,19
2426,1,4,21
2426,1,5,0
2426,1,5,1
2426,1,5,3
2426,1,5,9
2426,1,5,13
2426,1,5,15
2426,1,5,17
2426,1,5,19
2426,1,5,21
2426,1,5,23
2426,1,6,0
2426,1,6,3
2426,1,6,23
2426,1,9,11
2426,1,9,21
2426,1,11,3
2426,1,11,7
2426,1,11,9
2426,1,11,17
2426,1,11,19
2426,1,13,23
2426,1,14,0
2426,1,14,11
2426,1,14,21
2426,1,15,0
2426,1,15,9
2426,1,15,21
2426,1,15,23
2426,1,16,0
2426,1,16,3
2426,1,16,7
2426,1,16,11
2426,1,16,15
2426,1,16,17
2426,1,16,19
2426,1,16,23
2426,1,17,7
2426,1,17,9
2426,1,18,23
2426,1,19,11
2426,1,19,21
2426,1,21,9
2426,1,22,0
2426,1,22,1
2426,1,22,3
2426,1,22,7
2426,1,22,11
2426,1,22,15
2426,1,22,19
2426,1,22,23
2426,1,23,15
2426,1,23,17
2426,1,23,21
2426,1,25,0
2426,1,25,9
2426,1,25,21
2426,1,25,23
2426,1,26,0
2426,1,26,3
2426,1,26,23
2426,1,28,3
2426,1,28,11
2426,1,28,23
2426,1,29,1
2426,1,29,21
2426,1,31,9
2426,2,2,23
2426,2,3,0
2426,2,3,11
2426,2,3,23
2426,2,4,9
2426,2,4,21
2426,2,5,0
2426,2,5,21
2426,2,7,17
2426,2,7,23
