2559,7,4,5
2559,7,6,1
2559,7,6,3
2559,7,6,5
2559,7,6,7
2559,7,6,11
2559,7,6,13
2559,7,6,19
2559,7,6,21
2559,7,7,3
2559,7,7,5
2559,7,7,11
2559,7,10,3
2559,7,10,5
2559,7,12,11
2559,7,15,3
2559,7,15,5
2559,7,15,23
2559,7,17,0
2559,7,17,3
2559,7,17,5
2559,7,17,11
2559,7,17,17
2559,7,17,19
2559,7,17,21
2559,7,17,23
2559,7,18,0
2559,7,18,3
2559,7,18,7
2559,7,18,11
2559,7,18,13
2559,7,18,15
2559,7,18,19
2559,7,18,21
2559,7,18,23
2559,7,21,3
2559,7,21,5
2559,7,22,11
2559,7,25,3
2559,7,25,5
2559,7,25,23
2559,7,27,3
2559,7,27,5
2559,7,29,7
2559,7,29,11
2559,7,30,3
2559,7,30,5
2559,7,30,11
2559,7,30,23
2559,8,2,3
2559,8,2,5
2559,8,2,7
2559,8,4,5
2559,8,4,23
2559,8,6,3
2559,8,6,5
2559,8,6,11
2559,8,7,3
2559,8,7,7
2559,8,9,5
2559,8,11,11
2559,8,14,1
2559,8,14,5
2559,8,14,7
2559,8,14,13
2559,8,14,15
2559,8,14,17
2559,8,14,19
2559,8,14,21
2559,8,15,11
2559,8,15,21
2559,8,17,7
2559,8,19,5
2559,8,21,11
2559,8,23,11
2559,8,24,5
2559,8,27,7
2559,8,31,11
2559,9,4,1
2559,9,4,11
2559,9,4,21
2559,9,7,5
2559,9,8,3
2559,9,10,11
2559,9,13,3
2559,9,13,23
2559,9,14,0
2559,9,14,11
2559,9,14,19
2559,9,15,0
2559,9,15,1
2559,9,15,3
2559,9,15,11
2559,9,15,13
2559,9,15,19
2559,9,15,21
2559,9,15,23
2559,9,19,3
2559,9,19,17
2559,9,20,11
2559,9,23,3
2559,9,23,23
2559,9,24,0
2559,9,24,11
2559,9,24,19
2559,9,25,3
2559,9,25,13
2559,9,27,7
2559,9,27,11
2559,10,1,3
2559,10,1,7
2559,10,3,23
2559,10,4,0
2559,10,4,11
2559,10,4,19
2559,10,5,3
2559,10,5,11
2559,10,5,13
2559,10,8,3
2559,10,10,11
2559,10,10,15
2559,10,13,13
2559,10,13,15
2559,10,13,17
2559,10,15,0
2559,10,15,1
2559,10,15,5
2559,10,15,11
2559,10,15,13
2559,10,15,15
2559,10,15,17
2559,10,15,19
2559,10,15,21
2559,10,16,1
2559,10,16,3
2559,10,16,11
2559,10,16,13
2559,10,16,15
2559,10,16,17
2559,10,16,21
2559,10,16,23
2559,10,20,11
2559,10,20,15
2559,10,25,5
2559,10,25,15
2559,10,25,17
2559,10,26,15
2559,10,26,17
2559,10,26,21
2559,10,27,11
2559,10,28,3
2559,10,28,23
2559,10,30,11
2559,10,30,15
2559,11,6,17
2559,11,8,1
2559,11,8,11
2559,11,8,21
2559,11,14,3
2559,11,14,17
2559,11,14,23
2559,11,15,0
2559,11,15,15
2559,11,15,19
2559,11,18,1
2559,11,18,3
2559,11,18,5
2559,11,18,7
2559,11,18,11
2559,11,18,13
2559,11,18,17
2559,11,18,21
2559,11,20,13
2559,11,21,7
2559,11,21,11
2559,11,24,3
2559,11,24,15
2559,11,24,17
2559,11,24,23
2559,11,25,0
2559,11,25,15
2559,11,25,17
2559,11,25,19
2559,11,27,11
2559,11,28,1
2559,11,28,11
2559,11,28,21
2559,11,30,17
2559,11,30,19
2559,12,2,5
2559,12,2,23
2559,12,3,0
2559,12,3,1
2559,12,3,11
2559,12,3,19
2559,12,3,21
2559,12,4,3
2559,12,4,15
2559,12,4,17
2559,12,4,23
2559,12,5,0
2559,12,5,15
2559,12,5,17
2559,12,5,19
2559,12,7,11
2559,12,8,1
2559,12,8,3
2559,12,8,5
2559,12,8,7
2559,12,8,13
2559,12,8,17
2559,12,8,21
2559,12,9,0
2559,12,9,1
2559,12,9,3
2559,12,9,5
2559,12,9,15
2559,12,9,19
2559,12,9,21
2559,12,9,23
2559,12,13,7
2559,12,13,15
2559,12,13,17
2559,12,14,5
2559,12,14,13
2559,12,15,7
2559,12,18,3
2559,12,18,5
2559,12,18,17
2559,12,19,3
2559,12,19,5
2559,12,21,15
2559,12,22,13
2559,12,22,17
2559,12,26,5
2559,12,27,0
2559,12,27,3
2559,12,27,19
2559,12,28,3
2559,12,28,5
2559,12,28,17
2559,12,29,3
2559,12,29,5
2560,1,1,13
2560,1,1,17
2560,1,2,7
2560,1,2,15
2560,1,3,3
2560,1,3,5
2560,1,7,5
2560,1,7,17
2560,1,8,3
2560,1,8,11
2560,1,11,15
2560,1,12,7
2560,1,12,15
2560,1,12,17
2560,1,13,3
2560,1,13,5
2560,1,13,17
2560,1,13,23
2560,1,14,0
2560,1,14,1
2560,1,14,15
2560,1,14,19
2560,1,14,21
2560,1,17,3
2560,1,17,5
2560,1,17,17
2560,1,19,7
2560,1,21,15
2560,1,22,7
2560,1,22,15
2560,1,22,17
2560,1,23,3
2560,1,23,5
2560,1,25,17
2560,1,26,11
2560,1,26,15
2560,1,27,3
2560,1,27,5
2560,1,27,17
