1524,8,23,1
1524,8,23,7
1524,8,23,13
1524,8,23,15
1524,8,23,17
1524,8,24,9
1524,8,25,5
1524,8,25,9
1524,8,28,9
1524,8,28,13
1524,8,29,1
1524,8,29,11
1524,8,29,19
1524,8,30,1
1524,8,30,7
1524,8,30,9
1524,8,30,13
1524,8,30,19
1524,8,31,0
1524,8,31,11
1524,8,31,19
1524,9,1,0
1524,9,1,1
1524,9,1,13
1524,9,1,19
1524,9,1,21
1524,9,3,11
1524,9,4,23
1524,9,6,9
1524,9,6,11
1524,9,6,15
1524,9,9,9
1524,9,9,23
1524,9,10,13
1524,9,10,19
1524,9,10,23
1524,9,11,1
1524,9,11,13
1524,9,11,19
1524,9,11,21
1524,9,13,7
1524,9,13,11
1524,9,14,9
1524,9,14,23
1524,9,18,7
1524,9,18,11
1524,9,21,0
1524,9,21,1
1524,9,21,9
1524,9,21,11
1524,9,21,13
1524,9,21,15
1524,9,21,21
1524,9,23,1
1524,9,23,7
1524,9,23,11
1524,9,23,13
1524,9,23,17
1524,9,23,19
1524,9,23,21
1524,9,24,9
1524,9,24,23
1524,9,27,9
1524,9,28,7
1524,9,28,11
1524,9,29,5
1524,9,29,9
1524,9,29,23
1524,9,30,0
1524,9,30,11
1524,9,30,21
1524,10,2,21
1524,10,2,23
1524,10,4,0
1524,10,4,15
1524,10,4,17
1524,10,4,23
1524,10,6,9
1524,10,7,9
1524,10,7,13
1524,10,8,11
1524,10,9,23
1524,10,10,0
1524,10,10,1
1524,10,10,11
1524,10,10,19
1524,10,10,21
1524,10,11,0
1524,10,11,1
1524,10,11,5
1524,10,11,9
1524,10,11,13
1524,10,11,15
1524,10,11,17
1524,10,11,19
1524,10,11,21
1524,10,12,21
1524,10,12,23
1524,10,14,23
1524,10,16,0
1524,10,16,9
1524,10,17,1
1524,10,17,5
1524,10,17,9
1524,10,17,13
1524,10,17,17
1524,10,17,21
1524,10,18,11
1524,10,19,23
1524,10,20,0
1524,10,20,11
1524,10,20,21
1524,10,21,0
1524,10,21,9
1524,10,21,21
1524,10,22,1
1524,10,22,11
1524,10,22,13
1524,10,22,15
1524,10,22,17
1524,10,22,21
1524,10,22,23
1524,10,23,9
1524,10,24,23
1524,10,26,9
1524,10,28,0
1524,10,28,1
1524,10,28,5
1524,10,28,11
1524,10,28,17
1524,10,28,19
1524,10,28,23
1524,10,29,1
1524,10,29,7
1524,10,29,19
1524,10,30,0
1524,10,30,11
1524,10,30,19
1524,10,30,21
1524,10,31,0
1524,10,31,1
1524,10,31,13
1524,10,31,19
1524,10,31,21
1524,11,1,7
1524,11,1,13
1524,11,1,15
1524,11,1,17
1524,11,2,11
1524,11,3,5
1524,11,3,23
1524,11,7,7
1524,11,7,11
1524,11,8,5
1524,11,8,23
1524,11,10,1
1524,11,10,13
1524,11,10,19
1524,11,10,21
1524,11,11,7
1524,11,11,11
1524,11,11,13
1524,11,11,15
1524,11,11,17
1524,11,11,23
1524,11,12,7
1524,11,12,11
1524,11,13,23
1524,11,16,13
1524,11,17,7
1524,11,17,11
1524,11,19,1
1524,11,19,19
1524,11,20,0
1524,11,20,1
1524,11,20,11
1524,11,20,13
1524,11,20,15
1524,11,20,17
1524,11,20,21
1524,11,22,1
1524,11,22,5
1524,11,22,7
1524,11,22,11
1524,11,22,13
1524,11,22,19
1524,11,22,21
1524,11,23,5
1524,11,23,23
1524,11,26,13
1524,11,27,7
1524,11,27,11
1524,11,28,1
1524,11,28,7
1524,11,28,9
1524,11,28,13
1524,11,28,19
1524,11,29,0
1524,11,29,1
1524,11,29,5
1524,11,29,15
1524,11,29,17
1524,11,29,19
1524,11,29,21
1524,11,29,23
1524,12,1,1
1524,12,1,7
1524,12,1,13
1524,12,1,15
1524,12,2,1
1524,12,2,5
1524,12,2,7
1524,12,2,9
1524,12,2,13
1524,12,2,17
1524,12,2,21
1524,12,3,0
1524,12,3,5
1524,12,3,7
1524,12,3,9
1524,12,3,13
1524,12,3,17
1524,12,3,19
1524,12,3,23
1524,12,5,0
1524,12,5,5
1524,12,5,9
1524,12,5,15
1524,12,5,19
1524,12,5,21
1524,12,7,1
1524,12,7,7
1524,12,8,0
1524,12,8,1
1524,12,8,5
1524,12,8,9
1524,12,8,13
1524,12,8,17
1524,12,8,19
1524,12,8,21
1524,12,8,23
1524,12,9,1
1524,12,9,5
1524,12,9,13
1524,12,9,19
1524,12,9,23
1524,12,10,0
1524,12,10,1
1524,12,10,13
1524,12,10,19
1524,12,10,21
1524,12,11,1
1524,12,11,7
1524,12,11,9
1524,12,11,15
1524,12,11,17
1524,12,11,21
1524,12,13,0
1524,12,13,5
1524,12,13,7
1524,12,13,9
1524,12,13,13
1524,12,13,19
1524,12,13,23
1524,12,15,0
1524,12,15,1
1524,12,15,19
1524,12,17,5
1524,12,17,7
1524,12,17,17
1524,12,17,21
1524,12,17,23
1524,12,18,1
1524,12,18,7
1524,12,18,9
1524,12,18,13
1524,12,18,19
1524,12,19,1
1524,12,19,13
1524,12,19,19
1524,12,19,23
1524,12,20,0
1524,12,20,1
1524,12,20,5
1524,12,20,9
1524,12,20,13
1524,12,20,15
1524,12,20,17
1524,12,20,19
1524,12,20,21
1524,12,21,1
1524,12,21,7
1524,12,21,13
1524,12,21,15
1524,12,21,17
1524,12,22,1
1524,12,22,5
1524,12,22,7
1524,12,22,9
1524,12,22,13
1524,12,22,17
1524,12,22,21
1524,12,23,0
1524,12,23,5
1524,12,23,7
1524,12,23,9
1524,12,23,17
1524,12,23,19
1524,12,23,23
1524,12,25,0
1524,12,25,1
1524,12,25,19
1524,12,25,21
1524,12,27,1
1524,12,28,15
1524,12,28,21
1524,12,30,0
1524,12,30,21
1524,12,31,21
1524,12,31,23
1525,1,1,0
1525,1,1,19
1525,1,2,0
1525,1,2,5
1525,1,2,7
1525,1,2,15
1525,1,2,19
1525,1,2,23
1525,1,4,0
1525,1,4,7
1525,1,4,21
1525,1,7,0
1525,1,7,15
1525,1,7,21
1525,1,7,23
1525,1,8,0
1525,1,8,11
1525,1,8,23
1525,1,9,21
1525,1,11,0
1525,1,11,19
1525,1,12,0
1525,1,12,15
1525,1,12,23
1525,1,14,0
1525,1,14,1
1525,1,14,5
1525,1,14,7
1525,1,14,11
1525,1,14,15
1525,1,14,19
1525,1,14,21
1525,1,15,1
1525,1,15,7
1525,1,15,9
1525,1,15,17
1525,1,15,21
1525,1,15,23
1525,1,18,0
1525,1,18,11
1525,1,18,21
1525,1,18,23
1525,1,19,0
1525,1,19,21
1525,1,20,23
1525,1,21,19
