2496,6,6,21
2496,6,8,1
2496,6,8,21
2496,6,9,17
2496,6,11,21
2496,6,13,1
2496,6,13,7
2496,6,13,11
2496,6,15,21
2496,6,18,1
2496,6,18,21
2496,6,19,17
2496,6,21,9
2496,6,21,21
2496,6,23,1
2496,6,23,7
2496,6,23,11
2496,6,24,17
2496,6,24,21
2496,6,25,1
2496,6,25,5
2496,6,25,13
2496,6,25,19
2496,6,27,21
2496,7,3,5
2496,7,3,7
2496,7,3,11
2496,7,3,17
2496,7,3,21
2496,7,5,13
2496,7,5,23
2496,7,6,0
2496,7,6,9
2496,7,6,21
2496,7,6,23
2496,7,7,0
2496,7,7,7
2496,7,7,11
2496,7,7,13
2496,7,7,15
2496,7,7,17
2496,7,7,19
2496,7,8,5
2496,7,8,7
2496,7,8,9
2496,7,8,13
2496,7,8,15
2496,7,8,21
2496,7,13,5
2496,7,13,7
2496,7,13,11
2496,7,13,15
2496,7,13,23
2496,7,14,17
2496,7,14,21
2496,7,15,0
2496,7,15,13
2496,7,15,21
2496,7,15,23
2496,7,16,0
2496,7,16,9
2496,7,16,21
2496,7,16,23
2496,7,17,0
2496,7,18,21
2496,7,19,0
2496,7,19,5
2496,7,19,7
2496,7,19,11
2496,7,19,17
2496,7,19,19
2496,7,19,23
2496,7,20,5
2496,7,20,7
2496,7,20,13
2496,7,20,17
2496,7,20,21
2496,7,23,5
2496,7,23,7
2496,7,23,11
2496,7,23,15
2496,7,23,21
2496,7,23,23
2496,7,24,0
2496,7,24,17
2496,7,24,21
2496,7,24,23
2496,7,25,0
2496,7,25,13
2496,7,25,23
2496,7,26,9
2496,7,26,21
2496,7,27,0
2496,7,28,21
2496,7,29,0
2496,7,29,17
2496,7,29,23
2496,7,30,13
2496,7,30,21
2496,8,4,0
2496,8,4,13
2496,8,4,21
2496,8,4,23
2496,8,5,0
2496,8,5,9
2496,8,5,21
2496,8,5,23
2496,8,6,0
2496,8,8,0
2496,8,13,1
2496,8,13,7
2496,8,13,9
2496,8,13,13
2496,8,13,19
2496,8,14,0
2496,8,14,21
2496,8,14,23
2496,8,18,0
2496,8,23,0
2496,8,23,17
2496,8,23,21
2496,8,23,23
2496,8,24,1
2496,8,24,5
2496,8,24,7
2496,8,24,13
2496,8,24,19
2496,8,24,23
2496,8,25,13
2496,8,28,0
2496,8,28,23
2496,9,1,5
2496,9,1,23
2496,9,3,13
2496,9,3,23
2496,9,5,7
2496,9,6,5
2496,9,7,0
2496,9,13,0
2496,9,13,21
2496,9,13,23
2496,9,17,0
2496,9,17,19
2496,9,22,0
2496,9,22,21
2496,9,22,23
2496,9,23,23
2496,9,27,0
2496,10,7,0
2496,10,11,5
2496,10,11,23
2496,10,12,0
2496,10,12,1
2496,10,12,5
2496,10,12,9
2496,10,12,13
2496,10,12,17
2496,10,12,19
2496,10,12,21
2496,10,12,23
2496,10,13,0
2496,10,13,21
2496,10,13,23
2496,10,15,0
2496,10,15,21
2496,10,17,0
2496,10,21,23
2496,10,22,0
2496,10,22,17
2496,10,22,21
2496,10,22,23
2496,10,23,0
2496,10,23,1
2496,10,23,5
2496,10,23,13
2496,10,23,15
2496,10,23,17
2496,10,23,19
2496,10,23,21
2496,10,23,23
2496,10,24,5
2496,10,24,13
2496,10,27,0
2496,10,27,23
2496,10,31,5
2496,10,31,23
2496,11,1,0
2496,11,1,17
2496,11,1,21
2496,11,1,23
2496,11,2,0
2496,11,2,13
2496,11,2,21
2496,11,2,23
2496,11,5,5
2496,11,6,0
2496,11,6,19
2496,11,8,0
2496,11,8,1
2496,11,8,5
2496,11,8,11
2496,11,8,15
2496,11,8,19
2496,11,8,21
2496,11,8,23
2496,11,11,1
2496,11,11,5
2496,11,11,7
2496,11,11,13
2496,11,11,17
2496,11,11,19
2496,11,11,21
2496,11,12,0
2496,11,12,5
2496,11,12,7
2496,11,12,13
2496,11,12,15
2496,11,12,17
2496,11,12,19
2496,11,12,21
2496,11,12,23
2496,11,13,5
2496,11,13,11
2496,11,13,13
2496,11,14,7
2496,11,15,5
2496,11,16,0
2496,11,16,5
2496,11,16,19
2496,11,17,5
2496,11,17,17
2496,11,18,5
2496,11,18,11
2496,11,20,1
2496,11,20,5
2496,11,20,7
2496,11,20,11
2496,11,20,15
2496,11,20,21
2496,11,20,23
2496,11,21,0
2496,11,21,1
2496,11,21,5
2496,11,21,7
2496,11,21,13
2496,11,21,17
2496,11,21,21
2496,11,21,23
2496,11,23,5
2496,11,23,11
2496,11,23,13
2496,11,24,7
2496,11,25,5
2496,11,26,0
2496,11,26,19
2496,11,27,5
2496,11,27,17
2496,11,28,5
2496,11,28,11
2496,11,30,5
2496,11,30,23
2496,12,2,0
2496,12,2,1
2496,12,2,5
2496,12,2,7
2496,12,2,13
2496,12,2,15
2496,12,2,19
2496,12,2,21
2496,12,2,23
2496,12,3,5
2496,12,3,11
2496,12,3,13
2496,12,5,5
2496,12,6,0
2496,12,6,5
2496,12,7,5
2496,12,12,0
2496,12,12,1
2496,12,12,5
2496,12,12,7
2496,12,12,17
2496,12,12,19
2496,12,12,21
2496,12,12,23
2496,12,14,1
2496,12,14,13
2496,12,14,15
2496,12,14,19
2496,12,15,5
2496,12,16,5
2496,12,18,5
2496,12,22,1
2496,12,22,5
2496,12,22,7
2496,12,22,13
2496,12,22,19
2496,12,22,23
2496,12,23,13
2496,12,24,9
2496,12,26,5
2496,12,26,7
2496,12,26,9
2496,12,26,13
2496,12,26,23
2496,12,27,5
2496,12,27,17
2496,12,30,5
2497,1,1,1
2497,1,1,7
2497,1,1,13
2497,1,1,19
2497,1,1,23
2497,1,2,5
2497,1,2,13
2497,1,4,5
2497,1,5,0
2497,1,7,0
2497,1,7,9
2497,1,7,21
2497,1,7,23
2497,1,9,23
2497,1,10,17
2497,1,15,0
2497,1,15,5
2497,1,15,19
2497,1,16,5
2497,1,19,1
2497,1,19,7
2497,1,19,11
2497,1,19,15
2497,1,19,21
2497,1,19,23
2497,1,20,0
2497,1,20,17
2497,1,20,23
2497,1,25,0
2497,1,27,5
2497,1,27,11
2497,1,29,23
