2263,7,23,11
2263,7,24,0
2263,7,24,3
2263,7,24,5
2263,7,24,7
2263,7,24,9
2263,7,24,11
2263,7,24,15
2263,7,24,19
2263,7,24,23
2263,7,25,19
2263,7,25,21
2263,7,27,9
2263,7,27,23
2263,7,29,3
2263,7,29,5
2263,7,29,15
2263,7,29,23
2263,8,2,9
2263,8,2,11
2263,8,3,9
2263,8,3,11
2263,8,3,15
2263,8,5,15
2263,8,6,13
2263,8,6,15
2263,8,8,0
2263,8,8,13
2263,8,8,19
2263,8,8,21
2263,8,10,11
2263,8,11,11
2263,8,11,23
2263,8,13,9
2263,8,13,15
2263,8,15,7
2263,8,15,11
2263,8,17,5
2263,8,17,7
2263,8,17,13
2263,8,17,19
2263,8,17,23
2263,8,18,1
2263,8,18,13
2263,8,18,19
2263,8,18,21
2263,8,20,7
2263,8,20,11
2263,8,22,9
2263,8,22,11
2263,8,25,7
2263,8,25,11
2263,8,27,19
2263,8,28,0
2263,8,28,1
2263,8,28,5
2263,8,28,9
2263,8,28,13
2263,8,28,15
2263,8,28,21
2263,8,28,23
2263,8,30,1
2263,8,30,5
2263,8,30,7
2263,8,30,11
2263,8,30,13
2263,8,30,15
2263,8,30,19
2263,8,30,21
2263,8,31,9
2263,8,31,11
2263,8,31,23
2263,9,3,9
2263,9,4,7
2263,9,4,11
2263,9,6,0
2263,9,6,11
2263,9,6,19
2263,10,10,11
2263,10,11,9
2263,10,12,9
2263,10,12,11
2263,10,16,15
2263,10,19,11
2263,10,21,9
2263,10,21,11
2263,10,22,11
2263,10,29,15
2263,10,30,11
2263,10,31,9
2263,10,31,11
2263,11,10,3
2263,11,10,5
2263,11,10,7
2263,11,10,13
2263,11,11,11
2263,11,11,15
2263,11,19,11
2263,11,20,11
2263,11,22,1
2263,11,22,19
2263,11,26,3
2263,11,26,5
2263,11,26,15
2263,11,26,23
2263,11,29,11
2263,12,4,13
2263,12,6,0
2263,12,6,1
2263,12,6,13
2263,12,6,19
2263,12,6,21
2263,12,11,9
2263,12,11,15
2263,12,18,7
2263,12,26,5
2263,12,26,15
2264,1,8,11
2264,1,8,15
2264,1,9,3
2264,1,9,5
2264,1,9,7
2264,1,9,11
2264,1,11,9
2264,1,15,3
2264,1,15,15
2264,1,15,23
2264,1,18,11
2264,1,19,11
2264,1,21,19
2264,1,23,9
2264,1,23,23
2264,1,25,3
2264,1,25,15
2264,1,25,23
2264,1,28,11
2264,1,29,11
