1676,3,27,23
1676,3,28,0
1676,3,28,21
1676,3,29,1
1676,3,29,21
1676,3,30,0
1676,3,30,23
1676,3,31,13
1676,3,31,21
1676,4,1,0
1676,4,1,9
1676,4,1,21
1676,4,1,23
1676,5,5,7
1676,5,5,15
1676,5,5,17
1676,5,6,3
1676,5,6,5
1676,5,8,5
1676,5,9,0
1676,5,9,3
1676,5,14,13
1676,5,14,17
1676,5,15,7
1676,5,15,15
1676,5,16,3
1676,5,16,5
1676,5,20,5
1676,5,20,17
1676,5,21,3
1676,5,21,11
1676,5,24,13
1676,5,24,17
1676,5,25,7
1676,5,25,15
1676,5,25,17
1676,5,26,3
1676,5,26,5
1676,5,26,23
1676,5,30,3
1676,5,30,5
1676,5,30,17
1676,5,31,3
1676,5,31,5
1676,5,31,11
1676,6,2,3
1676,6,2,23
1676,6,5,3
1676,6,5,5
1676,6,6,21
1676,6,10,9
1676,6,12,17
1676,6,13,17
1676,6,13,21
1676,6,14,13
1676,6,14,21
1676,6,16,1
1676,6,16,15
1676,6,16,17
1676,6,16,21
1676,6,18,17
1676,6,20,9
1676,6,20,21
1676,6,22,17
1676,6,23,17
1676,6,25,9
1676,6,25,21
1676,6,26,21
1676,6,28,13
1676,6,28,17
1676,6,30,9
1676,6,30,21
1676,7,3,17
1676,7,7,21
1676,7,8,0
1676,7,8,17
1676,7,8,23
1676,7,13,17
1676,7,15,23
1676,7,16,0
1676,7,18,17
1676,7,19,13
1676,7,19,21
1676,7,22,15
1676,7,23,17
1676,7,25,23
1676,7,26,0
1676,7,28,17
1676,7,29,13
1676,7,29,21
1676,8,1,3
1676,8,1,7
1676,8,1,11
1676,8,1,15
1676,8,1,21
1676,8,1,23
1676,8,3,7
1676,8,3,15
1676,8,3,17
1676,8,4,3
1676,8,4,15
1676,8,4,17
1676,8,4,23
1676,8,7,23
1676,8,11,5
1676,8,11,23
1676,8,12,0
1676,8,12,17
1676,8,12,21
1676,8,12,23
1676,8,13,0
1676,8,13,13
1676,8,13,21
1676,8,13,23
1676,8,15,7
1676,8,16,5
1676,8,17,0
1676,8,19,0
1676,8,19,9
1676,8,19,21
1676,8,19,23
1676,8,21,5
1676,8,21,23
1676,8,22,17
1676,8,22,21
1676,8,23,0
1676,8,23,13
1676,8,23,21
1676,8,23,23
1676,8,27,0
1676,8,27,5
1676,8,28,5
1676,8,28,17
1676,8,31,1
1676,8,31,5
1676,8,31,7
1676,8,31,11
1676,8,31,15
1676,8,31,21
1676,8,31,23
1676,9,1,0
1676,9,1,17
1676,9,1,21
1676,9,1,23
1676,9,2,0
1676,9,2,13
1676,9,2,23
1676,9,6,0
1676,9,8,3
1676,9,8,11
1676,9,11,0
1676,9,11,21
1676,9,11,23
1676,9,16,0
1676,9,21,0
1676,9,21,1
1676,9,21,3
1676,9,21,7
1676,9,21,9
1676,9,21,13
1676,9,21,21
1676,9,21,23
1676,9,22,0
1676,9,22,21
1676,9,22,23
1676,9,23,0
1676,9,23,21
1676,9,23,23
1676,9,26,0
1676,10,2,0
1676,10,2,1
1676,10,2,3
1676,10,2,7
1676,10,2,15
1676,10,2,17
1676,10,2,21
1676,10,2,23
1676,10,3,3
1676,10,3,13
1676,11,7,3
1676,11,7,5
1676,11,7,11
1676,11,10,13
1676,11,10,17
1676,11,11,7
1676,11,11,15
1676,11,12,3
1676,11,12,5
1676,11,16,5
1676,11,16,17
1676,11,17,3
1676,11,17,11
1676,11,20,13
1676,11,20,17
1676,11,21,7
1676,11,21,15
1676,11,21,17
1676,11,22,3
1676,11,22,5
1676,11,22,17
1676,11,22,23
1676,11,23,0
1676,11,23,1
1676,11,23,15
1676,11,23,21
1676,11,26,3
1676,11,26,5
1676,11,26,17
1676,11,27,3
1676,11,27,5
1676,11,27,11
1676,11,29,3
1676,11,29,23
1676,12,1,7
1676,12,1,15
1676,12,1,17
1676,12,2,3
1676,12,2,5
1676,12,4,17
1676,12,5,11
1676,12,5,13
1676,12,6,3
1676,12,6,5
1676,12,6,17
1676,12,7,3
1676,12,7,5
1676,12,9,5
1676,12,11,0
1676,12,11,1
1676,12,11,3
1676,12,11,7
1676,12,11,13
1676,12,11,17
1676,12,11,21
1676,12,11,23
1676,12,14,5
1676,12,15,3
1676,12,15,5
1676,12,16,1
1676,12,16,3
1676,12,16,5
1676,12,16,7
1676,12,16,9
1676,12,16,13
1676,12,16,17
1676,12,16,21
1676,12,17,0
1676,12,17,1
1676,12,17,3
1676,12,17,5
1676,12,17,9
1676,12,17,15
1676,12,17,21
1676,12,17,23
1676,12,19,5
1676,12,21,0
1676,12,21,3
1676,12,21,5
1676,12,21,7
1676,12,21,13
1676,12,21,17
1676,12,21,21
1676,12,21,23
1676,12,22,5
1676,12,22,13
1676,12,23,9
1676,12,25,3
1676,12,25,5
1676,12,26,3
1676,12,26,5
1676,12,26,17
1676,12,27,3
1676,12,27,5
1676,12,29,1
1676,12,29,5
1676,12,29,7
1676,12,29,15
1676,12,29,21
1676,12,31,0
1676,12,31,1
1676,12,31,3
1676,12,31,5
1676,12,31,7
1676,12,31,13
1676,12,31,17
1676,12,31,23
1677,1,2,9
1677,1,3,5
1677,1,4,3
1677,1,6,3
1677,1,6,5
1677,1,6,11
1677,1,8,3
1677,1,8,23
1677,1,9,0
1677,1,9,17
1677,1,9,23
1677,1,18,3
1677,1,18,23
1677,1,19,0
1677,1,19,3
1677,1,19,5
1677,1,19,7
1677,1,19,9
1677,1,19,17
1677,1,19,23
1677,1,21,0
1677,1,21,9
1677,1,21,21
1677,1,21,23
1677,1,22,0
1677,1,22,21
1677,1,24,0
1677,1,28,3
1677,1,28,23
1677,1,31,3
1677,1,31,5
