1900,4,23,1
1900,4,23,3
1900,4,23,5
1900,4,23,9
1900,4,23,13
1900,4,23,17
1900,4,23,21
1900,4,23,23
1900,4,24,0
1900,4,24,1
1900,4,24,3
1900,4,24,9
1900,4,24,13
1900,4,24,15
1900,4,24,21
1900,4,24,23
1900,4,26,3
1900,4,26,5
1900,4,29,9
1900,5,2,0
1900,5,2,1
1900,5,2,21
1900,5,3,3
1900,5,3,5
1900,5,3,13
1900,5,4,3
1900,5,4,9
1900,5,5,7
1900,5,5,9
1900,5,6,3
1900,5,6,5
1900,5,6,9
1900,5,6,13
1900,5,6,15
1900,5,6,23
1900,5,7,3
1900,5,7,5
1900,5,13,3
1900,5,13,5
1900,5,16,3
1900,5,16,5
1900,5,17,1
1900,5,17,3
1900,5,17,5
1900,5,17,7
1900,5,17,13
1900,5,18,0
1900,5,18,1
1900,5,18,7
1900,5,18,19
1900,5,19,3
1900,5,19,5
1900,5,27,3
1900,5,27,5
1900,5,28,3
1900,5,28,5
1900,5,29,1
1900,5,29,13
1900,5,29,17
1900,5,29,19
1900,5,30,1
1900,5,30,7
1900,5,30,19
1900,6,3,3
1900,6,5,3
1900,6,6,3
1900,6,6,5
1900,7,11,0
1900,7,11,19
1900,7,12,3
1900,7,12,5
1900,7,12,13
1900,7,16,9
1900,7,17,9
1900,7,17,15
1900,7,18,9
1900,7,19,5
1900,7,21,0
1900,7,21,19
1900,7,22,5
1900,7,22,13
1900,7,25,3
1900,7,28,9
1900,7,29,7
1900,7,31,0
1900,7,31,3
1900,7,31,5
1900,7,31,7
1900,7,31,13
1900,7,31,17
1900,7,31,19
1900,7,31,23
1900,8,4,3
1900,8,7,9
1900,9,9,1
1900,9,9,19
1900,9,10,0
1900,9,10,1
1900,9,10,3
1900,9,10,9
1900,9,10,13
1900,9,10,15
1900,9,10,17
1900,9,10,19
1900,9,10,21
1900,9,10,23
1900,9,11,13
1900,9,11,15
1900,9,11,17
1900,9,11,19
1900,9,12,7
1900,9,12,9
1900,9,13,3
1900,9,13,9
1900,9,13,23
1900,9,14,1
1900,9,16,9
1900,9,16,13
1900,9,17,1
1900,9,17,7
1900,9,17,19
1900,9,19,0
1900,9,19,19
1900,9,19,21
1900,9,20,0
1900,9,20,1
1900,9,20,13
1900,9,20,19
1900,9,20,21
1900,9,21,13
1900,9,21,15
1900,9,21,17
1900,9,21,19
1900,9,22,9
1900,9,23,3
1900,9,23,23
