1967,9,8,21
1967,9,8,23
1967,9,9,3
1967,9,9,13
1967,9,11,0
1967,9,11,19
1967,9,15,3
1967,9,15,7
1967,9,15,9
1967,9,17,0
1967,9,17,15
1967,9,17,21
1967,9,17,23
1967,9,18,0
1967,9,18,11
1967,9,18,21
1967,9,18,23
1967,9,20,3
1967,9,20,7
1967,9,23,11
1967,9,23,21
1967,9,25,3
1967,9,25,7
1967,9,25,9
1967,9,27,15
1967,9,27,21
1967,9,28,0
1967,9,28,11
1967,9,28,21
1967,9,28,23
1967,9,30,3
1967,10,2,0
1967,10,2,3
1967,10,2,19
1967,10,3,3
1967,10,3,17
1967,10,5,0
1967,10,5,3
1967,10,5,7
1967,10,5,9
1967,10,5,13
1967,10,5,17
1967,10,5,19
1967,10,5,21
1967,10,5,23
1967,10,7,0
1967,10,7,15
1967,10,7,21
1967,10,7,23
1967,10,8,0
1967,10,8,11
1967,10,8,23
1967,10,10,3
1967,10,14,3
1967,10,14,5
1967,10,15,3
1967,10,15,9
1967,10,18,0
1967,10,18,11
1967,10,18,21
1967,10,18,23
1967,10,20,3
1967,10,25,3
1967,10,25,9
1967,10,29,0
1967,10,29,21
1967,10,29,23
1967,10,30,0
1967,10,30,3
1967,10,30,21
1967,10,30,23
1967,11,4,9
1967,11,7,0
1967,11,7,3
1967,11,7,5
1967,11,7,11
1967,11,7,17
1967,11,7,19
1967,11,7,21
1967,11,7,23
1967,11,8,3
1967,11,8,5
1967,11,10,0
1967,11,10,7
1967,11,10,11
1967,11,10,13
1967,11,10,17
1967,11,10,19
1967,11,11,0
1967,11,11,3
1967,11,11,5
1967,11,11,7
1967,11,11,11
1967,11,11,13
1967,11,11,15
1967,11,11,19
1967,11,11,23
1967,11,12,3
1967,11,12,5
1967,11,14,3
1967,11,14,7
1967,11,16,0
1967,11,16,5
1967,11,16,7
1967,11,16,13
1967,11,16,15
1967,11,16,19
1967,11,16,23
1967,11,18,3
1967,11,18,5
1967,11,18,11
1967,11,19,3
1967,11,19,7
1967,11,22,3
1967,11,22,5
1967,11,22,7
1967,11,22,11
1967,11,22,21
1967,11,23,0
1967,11,23,3
1967,11,23,5
1967,11,23,7
1967,11,23,11
1967,11,23,15
1967,11,23,19
1967,11,23,21
1967,11,23,23
1967,11,24,3
1967,11,24,7
1967,11,26,3
1967,11,26,5
1967,11,26,7
1967,11,26,13
1967,11,26,15
1967,11,26,19
1967,11,28,5
1967,11,28,11
1967,11,29,3
1967,11,29,7
1967,12,1,0
1967,12,1,3
1967,12,1,5
1967,12,1,19
1967,12,2,3
1967,12,2,5
1967,12,4,0
1967,12,4,3
1967,12,4,7
1967,12,4,13
1967,12,4,17
1967,12,4,19
1967,12,4,21
1967,12,4,23
1967,12,6,0
1967,12,6,3
1967,12,6,5
1967,12,6,7
1967,12,6,13
1967,12,6,15
1967,12,6,23
1967,12,8,3
1967,12,10,5
1967,12,11,0
1967,12,11,19
1967,12,12,3
1967,12,12,5
1967,12,12,17
1967,12,13,3
1967,12,13,5
1967,12,16,13
1967,12,17,7
1967,12,17,15
1967,12,22,5
1967,12,22,17
1967,12,23,3
1967,12,26,13
1967,12,26,15
1967,12,29,0
1967,12,29,15
1967,12,29,19
1967,12,29,21
1968,1,2,3
1968,1,2,5
1968,1,3,7
1968,1,3,9
1968,1,5,13
1968,1,5,15
1968,1,6,7
