1706,6,26,11
1706,6,26,17
1706,6,26,21
1706,6,27,17
1706,6,28,15
1706,6,28,17
1706,6,30,21
1706,7,4,9
1706,7,6,17
1706,7,7,17
1706,7,7,21
1706,7,8,13
1706,7,8,21
1706,7,8,23
1706,7,9,23
1706,7,10,0
1706,7,10,15
1706,7,10,17
1706,7,10,19
1706,7,11,15
1706,7,13,13
1706,7,13,21
1706,7,16,15
1706,7,17,17
1706,7,19,0
1706,7,19,9
1706,7,19,21
1706,7,19,23
1706,7,20,0
1706,7,22,11
1706,7,22,17
1706,7,23,3
1706,7,23,5
1706,7,23,13
1706,7,23,17
1706,7,23,21
1706,7,26,15
1706,7,30,0
1706,7,31,21
1706,8,1,0
1706,8,1,17
1706,8,1,23
1706,8,2,13
1706,8,2,21
1706,8,6,17
1706,8,11,0
1706,8,15,5
1706,8,15,23
1706,8,16,0
1706,8,16,1
1706,8,16,5
1706,8,16,9
1706,8,16,13
1706,8,16,17
1706,8,16,19
1706,8,16,21
1706,8,16,23
1706,8,17,0
1706,8,17,21
1706,8,17,23
1706,8,19,0
1706,8,19,21
1706,8,21,0
1706,8,25,23
1706,8,26,0
1706,8,26,17
1706,8,26,21
1706,8,26,23
1706,8,27,0
1706,8,27,1
1706,8,27,5
1706,8,27,13
1706,8,27,15
1706,8,27,17
1706,8,27,19
1706,8,27,21
1706,8,27,23
1706,8,28,5
1706,8,28,13
1706,8,31,0
1706,8,31,23
1706,9,4,5
1706,9,4,23
1706,9,5,0
1706,9,5,17
1706,9,5,21
1706,9,5,23
1706,9,6,0
1706,9,6,13
1706,9,6,21
1706,9,6,23
1706,9,10,0
1706,9,11,21
1706,9,15,21
1706,9,16,0
1706,9,16,21
1706,9,16,23
1706,9,20,0
1706,9,20,3
1706,9,20,19
1706,9,21,3
1706,9,21,17
1706,9,26,0
1706,9,26,23
1706,9,30,0
1706,10,2,3
1706,10,2,11
1706,10,5,0
1706,10,5,21
1706,10,5,23
1706,10,15,13
1706,10,15,17
1706,10,17,23
1706,10,18,0
1706,10,18,21
1706,10,24,3
1706,10,24,23
1706,10,25,17
1706,10,26,15
1706,10,26,17
1706,10,27,3
1706,10,27,5
1706,11,4,0
1706,11,4,17
1706,11,4,21
1706,11,4,23
1706,11,5,0
1706,11,5,13
1706,11,5,21
1706,11,5,23
1706,11,10,1
1706,11,10,3
1706,11,10,5
1706,11,10,13
1706,11,10,17
1706,11,10,21
1706,11,11,0
1706,11,11,1
1706,11,11,3
1706,11,11,5
1706,11,11,11
1706,11,11,15
1706,11,11,19
1706,11,11,21
1706,11,11,23
1706,11,14,13
1706,11,14,17
1706,11,15,15
1706,11,15,17
1706,11,16,5
1706,11,16,11
1706,11,16,13
1706,11,20,3
1706,11,20,5
1706,11,20,17
1706,11,21,3
1706,11,21,5
1706,11,21,11
1706,11,23,15
1706,11,26,3
1706,11,26,5
1706,11,28,5
1706,11,29,0
1706,11,29,3
1706,11,29,19
1706,11,30,3
1706,11,30,5
1706,11,30,17
1706,12,1,3
1706,12,1,5
1706,12,1,11
1706,12,4,13
1706,12,4,17
1706,12,5,15
1706,12,9,3
1706,12,9,5
1706,12,10,5
1706,12,10,17
1706,12,11,3
1706,12,13,5
1706,12,15,0
1706,12,15,1
1706,12,15,3
1706,12,15,5
1706,12,15,17
1706,12,15,19
1706,12,15,21
1706,12,15,23
1706,12,16,0
1706,12,16,1
1706,12,16,3
1706,12,16,5
1706,12,16,9
1706,12,16,13
1706,12,16,17
1706,12,16,19
1706,12,16,21
1706,12,16,23
1706,12,17,0
1706,12,17,1
1706,12,17,9
1706,12,17,13
1706,12,17,15
1706,12,17,19
1706,12,17,21
1706,12,19,3
1706,12,19,5
1706,12,21,3
1706,12,21,5
1706,12,25,0
1706,12,25,1
1706,12,25,3
1706,12,25,5
1706,12,25,13
1706,12,25,17
1706,12,25,19
1706,12,25,21
1706,12,25,23
1706,12,26,3
1706,12,26,5
1706,12,26,13
1706,12,27,9
1706,12,28,1
1706,12,28,5
1706,12,28,9
1706,12,28,13
1706,12,28,17
1706,12,28,21
1706,12,29,3
1706,12,29,5
1706,12,29,9
1706,12,29,13
1706,12,29,23
1706,12,31,3
1706,12,31,5
1707,1,2,5
1707,1,4,0
1707,1,4,1
1707,1,4,3
1707,1,4,13
1707,1,4,17
1707,1,4,19
1707,1,4,21
1707,1,4,23
1707,1,5,3
1707,1,5,5
1707,1,5,13
1707,1,8,0
1707,1,9,21
1707,1,10,0
1707,1,10,9
1707,1,10,21
1707,1,10,23
1707,1,12,3
1707,1,12,23
1707,1,13,17
1707,1,18,0
1707,1,18,3
1707,1,18,5
1707,1,18,19
1707,1,19,3
1707,1,19,5
1707,1,22,1
1707,1,22,3
1707,1,22,11
1707,1,22,15
1707,1,22,21
1707,1,22,23
1707,1,28,0
1707,1,30,3
1707,1,30,5
1707,1,30,11
1707,2,1,3
1707,2,1,23
1707,2,2,0
1707,2,2,17
1707,2,2,23
