1267,11,23,15
1267,11,23,19
1267,11,23,23
1267,11,24,1
1267,11,24,3
1267,11,24,5
1267,11,24,7
1267,11,25,0
1267,11,25,1
1267,11,25,7
1267,11,25,19
1267,11,25,21
1267,11,26,0
1267,11,26,1
1267,11,26,3
1267,11,26,7
1267,11,26,13
1267,11,26,21
1267,11,26,23
1267,11,28,7
1267,11,28,13
1267,11,28,19
1267,11,30,0
1267,11,30,1
1267,12,2,15
1267,12,3,13
1267,12,3,15
1267,12,4,1
1267,12,4,3
1267,12,4,5
1267,12,4,7
1267,12,5,0
1267,12,5,1
1267,12,5,3
1267,12,5,5
1267,12,5,7
1267,12,5,19
1267,12,5,21
1267,12,5,23
1267,12,6,1
1267,12,6,19
1267,12,8,13
1267,12,8,15
1267,12,9,7
1267,12,11,0
1267,12,11,15
1267,12,11,19
1267,12,11,21
1267,12,12,0
1267,12,12,5
1267,12,12,9
1267,12,12,13
1267,12,12,15
1267,12,12,19
1267,12,14,1
1267,12,14,3
1267,12,14,5
1267,12,14,9
1267,12,14,21
1267,12,15,0
1267,12,15,1
1267,12,15,7
1267,12,15,19
1267,12,15,21
1267,12,16,1
1267,12,16,19
1267,12,18,13
1267,12,19,7
1267,12,21,1
1267,12,21,15
1267,12,21,19
1267,12,23,13
1267,12,23,15
1267,12,24,1
1267,12,24,5
1267,12,24,7
1267,12,26,0
1267,12,26,1
1267,12,26,19
1267,12,26,21
1267,12,28,13
1267,12,29,7
1267,12,29,15
