2429,9,15,19
2429,9,15,23
2429,9,16,3
2429,9,16,11
2429,9,19,3
2429,9,21,11
2429,9,22,9
2429,9,24,3
2429,9,24,9
2429,9,24,23
2429,9,26,3
2429,9,26,11
2429,10,1,11
2429,10,2,9
2429,10,4,3
2429,10,4,9
2429,10,4,23
2429,10,5,0
2429,10,5,11
2429,10,5,19
2429,10,6,0
2429,10,6,1
2429,10,6,3
2429,10,6,9
2429,10,6,11
2429,10,6,19
2429,10,6,21
2429,10,6,23
2429,10,9,15
2429,10,9,17
2429,10,12,9
2429,10,13,11
2429,10,16,5
2429,10,16,15
2429,10,16,17
2429,10,17,21
2429,10,21,0
2429,10,21,9
2429,10,22,1
2429,10,22,17
2429,10,22,21
2429,10,24,23
2429,10,25,0
2429,10,25,11
2429,10,25,21
2429,10,27,1
2429,10,27,15
2429,10,27,17
2429,10,27,21
2429,10,31,9
2429,11,2,17
2429,11,3,15
2429,11,3,17
2429,11,5,0
2429,11,5,9
2429,11,5,21
2429,11,6,3
2429,11,6,21
2429,11,6,23
2429,11,8,11
2429,11,9,1
2429,11,9,21
2429,11,15,3
2429,11,15,15
2429,11,15,17
2429,11,17,7
2429,11,17,11
2429,11,18,3
2429,11,18,11
2429,11,18,23
2429,11,19,1
2429,11,19,11
2429,11,19,21
2429,11,25,3
2429,11,25,15
2429,11,25,17
2429,11,25,23
2429,11,27,15
2429,11,29,1
2429,11,29,11
2429,11,29,21
2429,12,5,3
2429,12,5,17
2429,12,5,23
2429,12,6,0
2429,12,6,15
2429,12,6,19
2429,12,12,3
2429,12,12,23
2429,12,13,17
2429,12,14,7
2429,12,14,15
2429,12,14,17
2429,12,15,3
2429,12,15,5
2429,12,17,17
2429,12,19,3
2429,12,19,5
2429,12,19,17
2429,12,20,3
2429,12,20,5
2429,12,23,0
2429,12,23,1
2429,12,23,5
2429,12,23,7
2429,12,23,9
2429,12,23,17
2429,12,23,19
2429,12,23,21
2429,12,23,23
2429,12,24,0
2429,12,24,1
2429,12,24,3
2429,12,24,7
2429,12,24,15
2429,12,24,17
2429,12,24,19
2429,12,24,21
2429,12,24,23
2429,12,25,3
2429,12,25,5
2429,12,29,1
2429,12,29,3
2429,12,29,5
2429,12,29,7
2429,12,29,9
2429,12,29,17
2429,12,29,21
2429,12,30,0
2429,12,30,1
2429,12,30,3
2429,12,30,5
2429,12,30,9
2429,12,30,15
2429,12,30,19
2429,12,30,21
2429,12,30,23
2430,1,4,5
2430,1,5,7
2430,1,5,9
2430,1,8,3
2430,1,8,5
2430,1,8,17
2430,1,10,0
2430,1,10,1
2430,1,10,17
2430,1,10,19
2430,1,10,21
2430,1,12,15
2430,1,17,0
2430,1,19,3
2430,1,19,5
2430,1,19,11
