2013,7,29,5
2013,7,29,11
2013,7,29,13
2013,8,2,3
2013,8,2,5
2013,8,2,17
2013,8,4,0
2013,8,4,17
2013,8,4,19
2013,8,5,15
2013,8,6,13
2013,8,6,15
2013,8,6,17
2013,8,7,7
2013,8,7,15
2013,8,7,19
2013,8,7,23
2013,8,8,13
2013,8,10,5
2013,8,12,5
2013,8,12,17
2013,8,15,5
2013,8,17,5
2013,8,17,7
2013,8,17,13
2013,8,17,19
2013,8,17,23
2013,8,18,5
2013,8,18,13
2013,8,20,5
2013,8,22,5
2013,8,24,5
2013,8,24,9
2013,8,27,0
2013,8,27,5
2013,8,27,7
2013,8,27,11
2013,8,27,17
2013,8,27,19
2013,8,27,23
2013,8,30,5
2013,9,1,5
2013,9,2,5
2013,9,7,13
2013,9,9,0
2013,9,9,1
2013,9,9,7
2013,9,9,11
2013,9,9,13
2013,9,9,17
2013,9,9,19
2013,9,11,3
2013,9,13,7
2013,9,14,3
2013,9,14,23
2013,9,15,7
2013,9,15,9
2013,9,15,13
2013,9,15,19
2013,9,17,3
2013,9,17,11
2013,9,20,0
2013,9,20,3
2013,9,20,19
2013,9,21,3
2013,9,21,7
2013,9,21,13
2013,9,23,3
2013,9,23,7
2013,9,25,7
2013,9,25,9
2013,9,25,13
2013,9,25,19
2013,10,1,3
2013,10,2,3
2013,10,2,11
2013,10,3,1
2013,10,3,7
2013,10,3,17
2013,10,3,19
2013,10,5,0
2013,10,5,3
2013,10,5,7
2013,10,5,9
2013,10,5,13
2013,10,5,15
2013,10,5,17
2013,10,5,23
2013,10,9,5
2013,10,10,0
2013,10,10,19
2013,10,11,3
2013,10,11,5
2013,10,11,17
2013,10,15,13
2013,10,15,17
2013,10,16,15
2013,10,21,5
2013,10,21,17
2013,10,22,3
2013,10,22,11
2013,10,25,13
2013,10,25,15
2013,10,25,17
2013,10,26,15
2013,10,26,17
2013,10,31,3
2013,10,31,5
2013,10,31,17
2013,11,1,3
2013,11,1,5
2013,11,1,11
2013,11,2,5
2013,11,2,9
2013,11,3,3
2013,11,3,23
2013,11,4,13
2013,11,4,15
2013,11,4,17
2013,12,8,0
2013,12,8,1
2013,12,8,5
2013,12,8,7
2013,12,8,13
2013,12,8,17
2013,12,8,19
2013,12,9,0
2013,12,9,3
2013,12,9,7
2013,12,9,9
2013,12,9,13
2013,12,9,15
2013,12,9,17
2013,12,9,19
2013,12,9,23
2013,12,12,1
2013,12,12,17
2013,12,13,17
2013,12,14,13
2013,12,16,5
2013,12,16,15
2013,12,19,13
2013,12,19,15
2013,12,19,17
2013,12,21,0
2013,12,21,1
2013,12,21,7
2013,12,21,19
2013,12,22,1
2013,12,22,17
2013,12,24,13
2013,12,25,15
2013,12,25,17
2013,12,28,17
2013,12,29,13
2013,12,29,15
2013,12,29,17
2013,12,31,0
2013,12,31,5
2013,12,31,7
2013,12,31,9
2013,12,31,15
2013,12,31,19
2014,1,1,1
2014,1,1,7
2014,1,1,17
2014,1,2,1
2014,1,2,7
2014,1,2,19
2014,1,3,13
2014,1,3,15
2014,1,3,17
2014,1,5,23
2014,1,8,11
2014,1,8,15
2014,1,9,3
2014,1,9,5
2014,1,9,7
2014,1,9,11
2014,1,9,17
2014,1,11,17
2014,1,11,19
2014,1,13,0
2014,1,13,1
2014,1,13,7
2014,1,13,9
2014,1,13,15
2014,1,13,17
2014,1,13,19
2014,1,13,23
2014,1,14,0
2014,1,14,3
2014,1,14,7
2014,1,14,11
2014,1,14,15
2014,1,14,17
2014,1,14,19
2014,1,14,23
2014,1,15,3
2014,1,15,15
2014,1,15,23
2014,1,17,15
2014,1,18,11
2014,1,18,15
2014,1,18,17
2014,1,19,3
2014,1,19,5
2014,1,19,7
2014,1,19,11
2014,1,19,17
2014,1,21,0
2014,1,21,17
2014,1,22,15
2014,1,23,15
2014,1,23,17
2014,1,25,0
2014,1,25,1
2014,1,25,9
2014,1,25,11
2014,1,25,15
2014,1,25,19
2014,1,25,23
2014,1,27,15
2014,1,29,3
2014,1,29,5
2014,1,29,7
2014,1,29,17
