1905,5,1,13
1905,5,1,17
1905,5,3,0
1905,5,3,3
1905,5,3,5
1905,5,3,9
1905,5,3,13
1905,5,3,17
1905,5,3,23
1905,5,4,0
1905,5,4,1
1905,5,4,5
1905,5,4,7
1905,5,4,11
1905,5,4,15
1905,5,6,0
1905,5,6,11
1905,5,6,13
1905,6,7,15
1905,6,7,17
1905,6,7,19
1905,6,9,11
1905,6,9,15
1905,6,10,1
1905,6,10,3
1905,6,10,5
1905,6,10,7
1905,6,10,11
1905,6,10,13
1905,6,10,17
1905,6,12,17
1905,6,12,19
1905,6,13,15
1905,6,14,1
1905,6,14,7
1905,6,14,9
1905,6,14,19
1905,6,15,1
1905,6,15,3
1905,6,15,7
1905,6,15,13
1905,6,19,11
1905,6,19,15
1905,6,19,17
1905,6,20,1
1905,6,20,3
1905,6,20,5
1905,6,20,7
1905,6,20,13
1905,6,22,17
1905,6,25,7
1905,6,25,15
1905,6,25,17
1905,6,27,7
1905,6,27,13
1905,6,27,15
1905,6,27,17
1905,6,27,19
1905,6,28,15
1905,7,2,17
1905,7,2,19
1905,7,4,15
1905,7,4,17
1905,7,5,7
1905,7,7,15
1905,7,7,17
1905,7,7,19
1905,7,8,1
1905,7,8,5
1905,7,8,7
1905,7,8,11
1905,7,8,13
1905,7,8,15
1905,7,8,19
1905,7,9,0
1905,7,9,3
1905,7,9,7
1905,7,9,9
1905,7,9,11
1905,7,9,15
1905,7,9,17
1905,7,9,19
1905,7,9,23
1905,7,10,3
1905,7,10,5
1905,7,10,11
1905,7,10,13
1905,7,10,17
1905,7,12,0
1905,7,12,17
1905,7,12,19
1905,7,14,17
1905,7,15,7
1905,7,15,15
1905,7,16,3
1905,7,16,15
1905,7,16,23
1905,7,18,15
1905,7,19,11
1905,7,19,15
1905,7,19,17
1905,7,20,5
1905,7,20,7
1905,7,20,11
1905,7,20,13
1905,7,20,17
1905,7,22,0
1905,7,22,17
1905,7,22,19
1905,7,24,15
1905,7,24,17
1905,7,26,3
1905,7,26,23
1905,7,28,15
1905,7,29,11
1905,7,29,15
1905,7,29,17
1905,7,30,3
1905,7,30,5
1905,7,30,7
1905,7,30,11
1905,7,30,13
1905,7,30,17
1905,8,1,0
1905,8,1,5
1905,8,1,7
1905,8,1,9
1905,8,1,17
1905,8,1,19
1905,8,1,23
1905,8,2,0
1905,8,2,3
1905,8,2,7
1905,8,2,11
1905,8,2,15
1905,8,2,19
1905,8,2,23
1905,8,3,15
1905,8,3,17
1905,8,5,3
1905,8,5,15
1905,8,5,23
1905,8,8,11
1905,8,8,15
1905,8,8,23
1905,8,11,7
1905,8,11,13
1905,8,11,17
1905,8,12,0
1905,8,12,5
1905,8,12,7
1905,8,12,11
1905,8,12,19
1905,8,12,23
1905,8,14,13
1905,8,14,23
1905,8,15,0
1905,8,15,9
1905,8,17,0
1905,8,17,1
1905,8,17,5
1905,8,17,7
1905,8,17,9
1905,8,17,13
1905,8,17,19
1905,8,18,0
1905,8,18,15
1905,8,18,17
1905,8,18,23
1905,8,21,5
1905,8,21,7
1905,8,21,9
1905,8,21,13
1905,8,21,17
1905,8,21,23
1905,8,22,1
1905,8,22,7
1905,8,22,11
1905,8,22,19
1905,8,24,0
1905,8,24,11
1905,8,24,13
1905,8,24,23
1905,8,25,0
1905,8,27,0
1905,8,27,1
1905,8,27,19
1905,9,1,1
1905,9,1,7
1905,9,1,11
1905,9,1,19
1905,9,2,0
1905,9,2,15
1905,9,2,17
1905,9,2,23
1905,9,3,13
1905,9,3,23
1905,9,5,23
1905,9,6,0
1905,9,6,1
1905,9,6,19
1905,9,7,0
1905,9,7,15
1905,9,7,17
1905,9,7,23
1905,9,10,7
1905,9,10,13
1905,9,10,17
1905,9,10,19
1905,9,11,0
1905,9,11,1
1905,9,11,3
1905,9,11,7
1905,9,11,11
1905,9,11,15
1905,9,11,19
1905,9,11,23
1905,9,14,0
1905,9,14,9
1905,9,14,23
1905,9,16,1
1905,9,16,19
1905,9,17,0
1905,9,17,15
1905,9,17,17
1905,9,17,23
1905,9,18,13
1905,9,20,0
1905,9,20,3
1905,9,20,9
1905,9,20,13
1905,9,20,17
1905,9,20,19
1905,9,20,23
1905,9,22,1
1905,9,22,7
1905,9,22,9
1905,9,22,19
1905,9,23,0
1905,9,23,11
1905,9,23,23
1905,9,24,0
1905,9,26,0
1905,9,26,1
1905,9,27,0
1905,9,27,15
1905,9,27,17
1905,9,27,23
1905,9,28,13
1905,9,30,7
1905,9,30,13
1905,9,30,17
1905,9,30,19
1905,10,1,1
1905,10,1,7
1905,10,1,11
1905,10,1,19
1905,10,2,0
1905,10,2,15
1905,10,2,17
1905,10,2,23
1905,10,4,0
1905,10,4,1
1905,10,4,13
1905,10,4,19
1905,10,5,0
1905,10,5,3
1905,10,5,23
1905,10,6,0
1905,10,6,1
1905,10,6,19
1905,10,8,11
1905,10,8,13
1905,10,11,15
1905,10,12,0
1905,10,12,17
1905,10,12,23
1905,10,13,0
1905,10,13,13
1905,10,13,23
1905,10,14,23
1905,10,16,15
1905,10,17,17
1905,10,18,13
1905,10,21,15
1905,10,22,17
1905,10,24,0
1905,10,24,9
1905,10,24,23
1905,10,25,0
1905,10,28,1
1905,10,28,3
1905,10,28,5
1905,10,28,13
1905,10,28,17
1905,10,31,15
1905,11,4,0
1905,11,5,1
1905,11,6,0
1905,11,6,17
1905,11,6,23
1905,11,7,13
1905,12,10,15
1905,12,11,0
1905,12,11,1
1905,12,11,5
1905,12,11,7
1905,12,11,9
1905,12,11,15
1905,12,11,17
1905,12,11,19
1905,12,11,23
1905,12,12,0
1905,12,12,1
1905,12,12,3
1905,12,12,7
1905,12,12,13
1905,12,12,15
1905,12,12,17
1905,12,12,19
1905,12,12,23
1905,12,13,3
1905,12,13,15
1905,12,13,17
1905,12,13,23
1905,12,15,15
1905,12,16,15
1905,12,16,17
1905,12,17,1
1905,12,17,3
1905,12,17,5
1905,12,17,7
1905,12,17,13
1905,12,17,17
1905,12,19,0
1905,12,19,17
1905,12,20,15
1905,12,22,7
1905,12,22,15
1905,12,22,17
1905,12,23,0
1905,12,23,1
1905,12,23,9
1905,12,23,13
1905,12,23,15
1905,12,23,17
1905,12,23,19
1905,12,23,23
1905,12,24,0
1905,12,24,3
1905,12,24,7
1905,12,24,9
1905,12,24,13
1905,12,24,15
1905,12,24,17
1905,12,24,19
1905,12,24,23
1905,12,25,15
1905,12,27,1
1905,12,27,3
1905,12,27,5
1905,12,27,7
1905,12,27,13
1905,12,27,17
1905,12,29,0
1905,12,29,17
1905,12,29,19
1905,12,30,15
1905,12,31,15
1905,12,31,17
1906,1,1,7
1906,1,1,15
1906,1,1,17
1906,1,3,0
1906,1,3,15
1906,1,3,17
1906,1,3,19
1906,1,4,0
1906,1,4,1
1906,1,4,5
1906,1,4,7
1906,1,4,9
1906,1,4,13
1906,1,4,15
1906,1,4,19
1906,1,5,0
1906,1,5,3
1906,1,5,7
1906,1,5,9
1906,1,5,15
1906,1,5,17
1906,1,5,19
1906,1,5,23
1906,1,6,1
1906,1,6,3
1906,1,6,5
1906,1,6,13
1906,1,8,0
1906,1,8,17
1906,1,8,19
1906,1,9,15
1906,1,10,17
1906,1,12,23
1906,1,13,0
1906,1,16,11
1906,1,18,0
1906,1,18,17
1906,1,18,19
1906,1,20,15
1906,1,20,17
1906,1,22,23
1906,1,23,0
