1549,9,3,3
1549,9,5,11
1549,9,6,9
1549,9,8,3
1549,9,8,9
1549,9,8,23
1549,9,10,3
1549,9,10,11
1549,9,10,13
1549,9,13,3
1549,9,15,11
1549,9,16,9
1549,9,18,3
1549,9,18,9
1549,9,18,23
1549,9,19,0
1549,9,19,11
1549,9,19,19
1549,9,20,0
1549,9,20,1
1549,9,20,3
1549,9,20,9
1549,9,20,11
1549,9,20,13
1549,9,20,19
1549,9,20,21
1549,9,20,23
1549,9,23,0
1549,9,23,3
1549,9,23,19
1549,9,24,3
1549,9,24,17
1549,9,25,11
1549,9,26,9
1549,9,28,3
1549,9,28,9
1549,9,28,23
1549,9,29,0
1549,9,29,11
1549,9,29,19
1549,9,29,21
1549,9,30,0
1549,9,30,1
1549,9,30,9
1549,9,30,13
1549,9,30,15
1549,9,30,17
1549,9,30,19
1549,9,30,21
1549,10,1,3
1549,10,1,21
1549,10,1,23
1549,10,5,0
1549,10,5,9
1549,10,6,1
1549,10,6,3
1549,10,6,9
1549,10,6,13
1549,10,6,17
1549,10,6,21
1549,10,7,11
1549,10,8,23
1549,10,9,0
1549,10,9,11
1549,10,9,21
1549,10,10,0
1549,10,10,9
1549,10,10,21
1549,10,11,1
1549,10,11,3
1549,10,11,11
1549,10,11,13
1549,10,11,15
1549,10,11,17
1549,10,11,21
1549,10,11,23
1549,10,12,9
1549,10,13,23
1549,10,17,0
1549,10,17,1
1549,10,17,3
1549,10,17,11
1549,10,17,17
1549,10,17,19
1549,10,17,23
1549,10,18,15
1549,10,18,17
1549,10,18,21
1549,10,19,0
1549,10,19,11
1549,10,19,21
1549,10,20,0
1549,10,20,9
1549,10,20,21
1549,10,21,3
1549,10,21,21
1549,10,21,23
1549,10,23,3
1549,10,23,23
1549,10,25,9
1549,10,26,9
1549,10,26,13
1549,10,29,0
1549,10,30,1
1549,10,30,3
1549,10,30,11
1549,10,30,13
1549,10,30,15
1549,10,30,17
1549,10,30,19
1549,10,30,21
1549,10,31,0
1549,10,31,3
1549,10,31,7
1549,10,31,11
1549,10,31,13
1549,10,31,15
1549,10,31,17
1549,10,31,19
1549,10,31,23
1549,11,1,7
1549,11,1,11
1549,11,2,3
1549,11,2,11
1549,11,2,23
1549,11,3,1
1549,11,3,11
1549,11,3,21
1549,11,5,13
1549,11,6,7
1549,11,6,11
1549,11,7,3
1549,11,7,23
1549,11,9,0
1549,11,9,1
1549,11,9,3
1549,11,9,11
1549,11,9,13
1549,11,9,15
1549,11,9,17
1549,11,9,21
1549,11,9,23
1549,11,11,1
1549,11,11,7
1549,11,11,11
1549,11,11,13
1549,11,11,15
1549,11,11,19
1549,11,11,21
1549,11,12,3
1549,11,12,11
1549,11,12,23
1549,11,13,1
1549,11,13,11
1549,11,13,21
1549,11,15,13
1549,11,16,7
1549,11,16,11
1549,11,17,3
1549,11,17,23
1549,11,18,0
1549,11,18,1
1549,11,18,11
1549,11,18,19
1549,11,18,21
1549,11,19,0
1549,11,19,1
1549,11,19,3
1549,11,19,11
1549,11,19,13
1549,11,19,17
1549,11,19,19
1549,11,19,21
1549,11,19,23
1549,11,21,7
1549,11,21,11
1549,11,23,1
1549,11,23,3
1549,11,23,7
1549,11,23,11
1549,11,23,13
1549,11,23,17
1549,11,23,21
1549,11,25,13
1549,11,26,7
1549,11,26,11
1549,11,27,3
1549,11,27,17
1549,11,27,19
1549,11,27,21
1549,11,27,23
1549,11,28,0
1549,11,28,1
1549,11,28,3
1549,11,28,7
1549,11,28,13
1549,11,28,15
1549,11,28,17
1549,11,28,19
1549,11,28,21
1549,11,28,23
1549,11,29,3
1549,11,29,13
1549,11,30,7
1549,11,30,9
1549,12,1,1
1549,12,1,7
1549,12,1,9
1549,12,1,13
1549,12,1,17
1549,12,1,21
1549,12,3,3
1549,12,3,17
1549,12,4,3
1549,12,6,3
1549,12,6,23
1549,12,7,0
1549,12,7,1
1549,12,7,7
1549,12,7,9
1549,12,7,13
1549,12,7,17
1549,12,7,19
1549,12,7,21
1549,12,7,23
1549,12,8,0
1549,12,8,1
1549,12,8,3
1549,12,8,7
1549,12,8,13
1549,12,8,15
1549,12,8,17
1549,12,8,19
1549,12,8,21
1549,12,8,23
1549,12,9,3
1549,12,9,13
1549,12,10,7
1549,12,12,0
1549,12,12,3
1549,12,12,19
1549,12,13,1
1549,12,13,3
1549,12,13,7
1549,12,13,9
1549,12,13,13
1549,12,13,17
1549,12,13,21
1549,12,16,3
1549,12,16,23
1549,12,18,0
1549,12,18,3
1549,12,18,7
1549,12,18,13
1549,12,18,15
1549,12,18,17
1549,12,18,19
1549,12,18,21
1549,12,18,23
1549,12,19,13
1549,12,20,7
1549,12,20,9
1549,12,22,0
1549,12,22,3
1549,12,22,19
1549,12,23,3
1549,12,23,17
1549,12,24,3
1549,12,27,0
1549,12,27,1
1549,12,27,15
1549,12,27,21
1549,12,27,23
1549,12,28,0
1549,12,28,11
1549,12,28,23
1550,1,1,0
1550,1,3,3
1550,1,3,11
1550,1,4,3
1550,1,4,7
1550,1,4,9
1550,1,6,0
1550,1,6,21
1550,1,6,23
1550,1,9,3
1550,1,14,3
1550,1,14,9
1550,1,16,0
1550,1,16,1
1550,1,16,3
1550,1,16,7
1550,1,16,9
1550,1,16,15
1550,1,16,19
1550,1,16,21
1550,1,16,23
1550,1,17,0
1550,1,17,11
1550,1,17,21
1550,1,17,23
