1210,10,17,5
1210,10,19,13
1210,10,19,21
1210,10,27,5
1210,10,29,21
1210,10,30,9
1210,10,30,21
1210,11,1,5
1210,11,3,3
1210,11,3,5
1210,11,4,3
1210,11,4,5
1210,11,8,1
1210,11,8,3
1210,11,8,5
1210,11,8,7
1210,11,8,19
1210,11,10,3
1210,11,11,5
1210,11,11,7
1210,11,11,11
1210,11,11,13
1210,11,11,17
1210,11,11,19
1210,11,12,3
1210,11,12,5
1210,11,12,7
1210,11,12,11
1210,11,12,13
1210,11,12,15
1210,11,13,3
1210,11,13,5
1210,11,13,17
1210,11,18,1
1210,11,18,3
1210,11,18,7
1210,11,18,19
1210,11,19,3
1210,11,19,5
1210,11,19,13
1210,11,22,3
1210,11,22,5
1210,11,23,1
1210,11,23,3
1210,11,23,5
1210,11,23,7
1210,11,24,1
1210,11,24,7
1210,11,24,19
1210,11,24,21
1210,11,25,3
1210,11,28,3
1210,11,28,5
1210,11,28,7
1210,11,28,11
1210,11,28,17
1210,11,28,19
1210,11,28,21
1210,11,29,13
1210,12,29,21
1210,12,30,3
1210,12,30,21
1211,1,4,5
1211,1,4,9
1211,1,7,1
1211,1,7,3
1211,1,7,5
1211,1,7,7
1211,1,7,11
1211,1,7,17
1211,1,7,19
1211,1,7,21
1211,1,9,3
1211,1,10,1
1211,1,10,19
1211,1,10,21
1211,1,11,15
1211,1,14,3
1211,1,14,5
1211,1,14,9
