1155,11,22,1
1155,11,22,3
1155,11,22,5
1155,11,22,7
1155,11,24,17
1155,11,24,19
1155,11,26,15
1155,11,29,0
1155,11,29,15
1155,11,29,17
1155,11,29,19
1155,11,30,0
1155,11,30,5
1155,11,30,7
1155,11,30,11
1155,11,30,13
1155,11,30,15
1155,11,30,19
1155,12,1,0
1155,12,1,3
1155,12,1,23
1155,12,2,1
1155,12,2,21
1155,12,8,3
1155,12,8,15
1155,12,8,17
1155,12,8,23
1155,12,12,1
1155,12,12,21
1155,12,18,3
1155,12,18,17
1155,12,18,23
1155,12,19,0
1155,12,19,15
1155,12,19,19
1155,12,24,13
1155,12,25,7
1155,12,28,3
1155,12,28,15
1155,12,28,17
1155,12,28,23
1155,12,29,0
1155,12,29,15
1155,12,29,17
1155,12,29,19
1155,12,31,11
1156,1,1,1
1156,1,1,11
1156,1,1,21
1156,1,3,17
1156,1,3,19
1156,1,5,5
1156,1,5,23
1156,1,6,0
1156,1,6,1
1156,1,6,11
1156,1,6,19
1156,1,6,21
1156,1,7,3
1156,1,7,15
1156,1,7,17
1156,1,7,23
1156,1,8,0
1156,1,8,15
1156,1,8,17
1156,1,8,19
1156,1,10,11
1156,1,11,1
1156,1,11,11
1156,1,11,21
1156,1,15,15
1156,1,15,17
1156,1,17,0
1156,1,17,1
1156,1,17,11
1156,1,17,15
1156,1,17,17
1156,1,17,19
1156,1,17,21
1156,1,17,23
1156,1,18,0
1156,1,18,3
1156,1,18,7
1156,1,18,11
1156,1,18,15
1156,1,18,17
1156,1,18,19
1156,1,18,23
1156,1,20,11
1156,1,21,1
1156,1,21,21
