1009,5,2,13
1009,5,4,3
1009,5,4,7
1009,5,4,9
1009,5,5,3
1009,5,5,23
1009,5,6,15
1009,5,6,17
1009,5,7,0
1009,5,7,11
1009,5,7,13
1009,5,7,23
1009,5,9,3
1009,5,12,3
1009,5,12,17
1009,5,14,0
1009,5,14,1
1009,5,14,3
1009,5,14,7
1009,5,14,9
1009,5,14,13
1009,5,14,17
1009,5,14,19
1009,5,14,23
1009,5,16,0
1009,5,16,15
1009,5,16,17
1009,5,16,23
1009,5,17,0
1009,5,17,11
1009,5,17,13
1009,5,17,23
1009,5,19,3
1009,5,21,0
1009,5,24,3
1009,5,24,7
1009,5,24,9
1009,5,25,3
1009,5,25,23
1009,5,26,0
1009,5,26,17
1009,5,26,23
1009,5,29,3
1009,5,31,0
1009,6,3,3
1009,6,3,9
1009,6,6,11
1009,6,6,21
1009,6,7,9
1009,6,7,21
1009,6,13,9
1009,6,16,1
1009,6,16,3
1009,6,16,7
1009,6,16,11
1009,6,16,13
1009,6,16,17
1009,6,16,19
1009,6,16,21
1009,6,18,3
1009,6,19,1
1009,6,19,19
1009,6,19,21
1009,6,23,3
1009,6,23,9
1009,6,26,11
1009,6,26,13
1009,6,26,21
1009,6,28,3
1009,7,1,11
1009,7,1,13
1009,7,1,21
1009,7,4,3
1009,7,4,23
1009,7,5,15
1009,7,5,17
1009,7,8,3
1009,7,10,3
1009,7,13,13
1009,7,15,23
1009,7,18,3
1009,7,22,11
1009,7,25,23
1009,7,28,3
1009,8,4,9
1009,8,5,1
1009,8,5,11
1009,8,5,21
1009,8,9,0
1009,8,9,19
1009,8,10,17
1009,8,11,11
1009,8,12,9
1009,8,14,9
1009,8,15,1
1009,8,15,11
1009,8,15,21
1009,8,17,7
1009,8,17,9
1009,8,21,11
1009,8,22,7
1009,8,22,9
1009,8,24,9
1009,8,25,1
1009,8,25,11
1009,8,25,21
1009,8,27,7
1009,9,1,9
1009,9,2,23
1009,9,3,1
1009,9,3,3
1009,9,3,7
1009,9,3,9
1009,9,3,13
1009,9,3,15
1009,9,3,17
1009,9,3,19
1009,9,3,21
1009,9,4,0
1009,9,4,11
1009,9,4,19
1009,9,5,11
1009,9,5,13
1009,9,8,3
1009,9,10,11
1009,9,11,9
1009,9,13,3
1009,9,13,9
1009,9,13,23
1009,9,14,0
1009,9,14,3
1009,9,14,7
1009,9,14,11
1009,9,14,13
1009,9,14,15
1009,9,14,17
1009,9,14,19
1009,9,14,23
1009,9,15,3
1009,9,15,11
1009,9,15,13
1009,9,18,3
1009,9,20,11
1009,9,21,9
1009,9,23,3
1009,9,23,9
1009,9,23,23
1009,9,25,3
1009,9,25,11
1009,9,25,13
1009,9,28,3
1009,9,30,11
1009,10,1,9
1009,10,3,3
1009,10,3,9
1009,10,3,23
1009,10,4,0
1009,10,4,11
1009,10,4,21
1009,10,5,0
1009,10,5,9
1009,10,5,21
1009,10,8,0
1009,10,8,15
1009,10,8,17
1009,10,8,23
1009,10,10,9
1009,10,11,9
1009,10,11,13
1009,10,12,11
1009,10,13,23
1009,10,14,0
1009,10,14,1
1009,10,14,11
1009,10,14,19
1009,10,14,21
1009,10,15,0
1009,10,15,1
1009,10,15,9
1009,10,15,13
1009,10,15,15
1009,10,15,17
1009,10,15,19
1009,10,15,21
1009,10,16,3
1009,10,16,21
1009,10,16,23
1009,10,20,0
1009,10,20,9
1009,10,21,1
1009,10,21,3
1009,10,21,9
1009,10,21,13
1009,10,21,17
1009,10,21,21
1009,10,22,11
1009,10,23,23
1009,10,24,0
1009,10,24,11
1009,10,24,21
1009,10,25,0
1009,10,25,9
1009,10,25,21
1009,10,26,1
1009,10,26,3
1009,10,26,11
1009,10,26,13
1009,10,26,15
1009,10,26,17
1009,10,26,21
1009,10,26,23
1009,10,27,9
1009,10,28,23
1009,11,1,0
1009,11,1,1
1009,11,1,3
1009,11,1,11
1009,11,1,17
1009,11,1,19
1009,11,1,23
1009,11,2,1
1009,11,2,3
1009,11,2,7
1009,11,2,15
1009,11,2,17
1009,11,2,19
1009,11,2,21
1009,11,3,0
1009,11,3,11
1009,11,3,19
1009,11,3,21
1009,11,4,0
1009,11,4,1
1009,11,4,11
1009,11,4,13
1009,11,4,15
1009,11,4,17
1009,11,4,19
1009,11,4,21
1009,11,4,23
1009,11,5,0
1009,11,5,3
1009,11,5,7
1009,11,5,11
1009,11,5,13
1009,11,5,15
1009,11,5,17
1009,11,5,19
1009,11,5,23
1009,11,6,11
1009,11,7,3
1009,11,7,11
1009,11,7,23
1009,11,8,1
1009,11,8,21
1009,11,10,13
1009,11,12,3
1009,11,12,23
1009,11,14,1
1009,11,14,3
1009,11,14,11
1009,11,14,13
1009,11,14,15
1009,11,14,17
1009,11,14,19
1009,11,14,21
1009,11,15,0
1009,11,15,3
1009,11,15,7
1009,11,15,11
1009,11,15,13
1009,11,15,15
1009,11,15,17
1009,11,15,19
1009,11,15,23
1009,11,16,7
1009,11,16,11
1009,11,17,3
1009,11,17,11
1009,11,17,23
1009,11,18,1
1009,11,18,11
1009,11,18,21
1009,11,20,13
1009,11,21,7
1009,11,21,11
1009,11,22,3
1009,11,22,23
1009,11,24,0
1009,11,24,1
1009,11,24,3
1009,11,24,11
1009,11,24,13
1009,11,24,15
1009,11,24,17
1009,11,24,21
1009,11,24,23
1009,11,26,1
1009,11,26,7
1009,11,26,11
1009,11,26,13
1009,11,26,15
1009,11,26,19
1009,11,26,21
1009,11,27,3
1009,11,27,11
1009,11,27,23
1009,11,28,1
1009,11,28,11
1009,11,28,21
1009,11,30,13
1009,12,1,7
1009,12,1,11
1009,12,1,23
1009,12,2,0
1009,12,2,1
1009,12,2,3
1009,12,2,7
1009,12,2,9
1009,12,2,13
1009,12,2,17
1009,12,2,19
1009,12,2,21
1009,12,2,23
1009,12,3,0
1009,12,3,1
1009,12,3,3
1009,12,3,7
1009,12,3,15
1009,12,3,17
1009,12,3,19
1009,12,3,21
1009,12,3,23
1009,12,4,0
1009,12,4,1
1009,12,4,3
1009,12,4,9
1009,12,4,13
1009,12,4,17
1009,12,4,19
1009,12,4,21
1009,12,4,23
1009,12,7,0
1009,12,7,3
1009,12,7,19
1009,12,9,3
1009,12,11,3
1009,12,11,23
1009,12,12,0
1009,12,12,1
1009,12,12,3
1009,12,12,9
1009,12,12,13
1009,12,12,17
1009,12,12,19
1009,12,12,21
1009,12,12,23
1009,12,13,0
1009,12,13,1
1009,12,13,3
1009,12,13,7
1009,12,13,13
1009,12,13,15
1009,12,13,17
1009,12,13,19
1009,12,13,21
1009,12,13,23
1009,12,14,3
1009,12,14,13
1009,12,15,7
1009,12,15,9
1009,12,16,1
1009,12,16,7
1009,12,16,9
1009,12,16,13
1009,12,16,17
1009,12,16,21
1009,12,18,3
1009,12,18,17
1009,12,19,3
1009,12,21,3
1009,12,21,23
1009,12,22,0
1009,12,22,1
1009,12,22,7
1009,12,22,9
1009,12,22,13
1009,12,22,17
1009,12,22,19
1009,12,22,21
1009,12,22,23
1009,12,23,0
1009,12,23,1
1009,12,23,3
1009,12,23,7
1009,12,23,13
1009,12,23,15
1009,12,23,17
1009,12,23,19
1009,12,23,21
1009,12,23,23
1009,12,24,3
1009,12,24,13
1009,12,25,7
1009,12,27,0
1009,12,27,3
1009,12,27,19
1009,12,28,1
1009,12,28,3
1009,12,28,7
1009,12,28,9
1009,12,28,13
1009,12,28,17
1009,12,28,21
1010,1,1,15
1010,1,1,21
1010,1,4,3
1010,1,6,0
1010,1,6,3
1010,1,6,19
1010,1,7,3
1010,1,7,17
1010,1,9,0
1010,1,9,1
1010,1,9,3
1010,1,9,7
1010,1,9,9
1010,1,9,17
1010,1,9,19
1010,1,9,21
1010,1,9,23
1010,1,11,0
1010,1,11,15
1010,1,11,21
1010,1,11,23
1010,1,12,0
1010,1,12,11
1010,1,12,23
1010,1,16,0
