2135,7,10,3
2135,7,10,15
2135,7,10,23
2135,7,12,15
2135,7,13,11
2135,7,14,11
2135,7,20,3
2135,7,20,23
2135,7,23,11
2135,7,23,15
2135,7,23,17
2135,7,24,3
2135,7,24,5
2135,7,24,7
2135,7,24,11
2135,7,24,13
2135,7,24,17
2135,7,26,9
2135,7,27,7
2135,7,27,11
2135,7,30,3
2135,7,30,15
2135,7,30,23
2135,8,2,11
2135,8,3,11
2135,8,5,17
2135,8,5,19
2135,8,7,9
2135,8,7,23
2135,8,8,0
2135,8,8,11
2135,8,8,21
2135,8,9,0
2135,8,9,9
2135,8,9,21
2135,8,10,7
2135,8,10,11
2135,8,10,13
2135,8,10,15
2135,8,10,17
2135,8,10,23
2135,8,11,7
2135,8,11,9
2135,8,15,9
2135,8,15,13
2135,8,16,0
2135,8,16,5
2135,8,16,7
2135,8,16,11
2135,8,16,19
2135,8,16,23
2135,8,17,15
2135,8,17,17
2135,8,17,21
2135,8,18,0
2135,8,18,11
2135,8,18,21
2135,8,19,0
2135,8,19,9
2135,8,19,21
2135,8,20,23
2135,8,22,5
2135,8,22,23
2135,8,26,7
2135,8,26,11
2135,8,27,23
2135,8,28,0
2135,8,28,11
2135,8,28,13
2135,8,28,23
2135,8,29,9
2135,8,29,21
2135,8,30,23
2135,9,1,23
2135,9,4,9
2135,9,4,13
2135,9,7,0
2135,9,7,11
2135,9,7,21
2135,9,8,0
2135,9,8,9
2135,9,8,21
2135,9,8,23
2135,9,9,0
2135,9,9,3
2135,9,9,23
2135,9,10,19
2135,9,10,21
2135,9,11,23
2135,9,12,11
2135,9,12,21
2135,9,14,9
2135,9,14,13
2135,9,15,7
2135,9,15,11
2135,9,16,3
2135,9,16,9
2135,9,16,23
2135,9,18,0
2135,9,18,9
2135,9,18,21
2135,9,18,23
2135,9,21,0
2135,9,21,15
2135,9,21,17
2135,9,21,23
2135,9,22,11
2135,9,22,13
2135,9,22,21
2135,9,24,9
2135,9,24,13
2135,9,25,7
2135,9,25,11
2135,9,26,23
2135,9,27,0
2135,9,27,11
2135,9,27,19
2135,9,27,21
2135,9,28,0
2135,9,28,3
2135,9,28,9
2135,9,28,13
2135,9,28,15
2135,9,28,17
2135,9,28,19
2135,9,28,21
2135,9,28,23
2135,10,2,11
2135,10,2,21
2135,10,4,3
2135,10,4,7
2135,10,4,9
2135,10,4,13
2135,10,4,17
2135,10,4,19
2135,10,5,7
2135,10,5,11
2135,10,6,23
2135,10,7,0
2135,10,7,11
2135,10,7,21
2135,10,8,0
2135,10,8,9
2135,10,8,21
2135,10,8,23
2135,10,9,0
2135,10,9,15
2135,10,9,17
2135,10,9,19
2135,10,10,15
2135,10,12,13
2135,10,12,21
2135,10,15,15
2135,10,16,17
2135,10,18,0
2135,10,18,9
2135,10,18,21
2135,10,18,23
2135,10,19,0
2135,10,21,11
2135,10,21,17
2135,10,22,3
2135,10,22,5
2135,10,22,13
2135,10,22,17
2135,10,22,21
2135,10,25,15
2135,10,29,0
2135,10,30,21
2135,10,31,0
2135,10,31,17
2135,10,31,23
2135,11,1,13
2135,11,1,21
2135,11,5,17
2135,11,8,0
2135,11,9,15
2135,11,10,11
2135,11,10,15
2135,11,11,5
2135,11,11,7
2135,11,11,11
2135,11,11,17
2135,11,11,21
2135,11,13,0
2135,11,13,17
2135,11,13,19
2135,11,15,15
2135,11,17,3
2135,11,17,17
2135,11,17,23
2135,11,18,0
2135,11,18,15
2135,11,18,19
2135,11,19,15
2135,11,21,3
2135,11,21,5
2135,11,21,7
2135,11,21,11
2135,11,21,17
2135,11,21,21
2135,11,23,0
2135,11,23,7
2135,11,23,13
2135,11,23,17
2135,11,23,19
2135,11,23,23
2135,11,25,15
2135,11,26,7
2135,11,26,15
2135,11,26,17
2135,11,27,3
2135,11,27,15
2135,11,27,17
2135,11,27,23
2135,11,30,11
2135,11,30,15
2135,12,1,3
2135,12,1,5
2135,12,1,7
2135,12,1,11
2135,12,1,17
2135,12,1,21
2135,12,3,17
2135,12,3,19
2135,12,5,0
2135,12,5,5
2135,12,5,7
2135,12,5,15
2135,12,5,19
2135,12,5,21
2135,12,5,23
2135,12,6,0
2135,12,6,3
2135,12,6,7
2135,12,6,11
2135,12,6,15
2135,12,6,17
2135,12,6,19
2135,12,6,21
2135,12,6,23
2135,12,7,3
2135,12,7,15
2135,12,7,17
2135,12,7,23
2135,12,8,0
2135,12,8,15
2135,12,8,17
2135,12,8,19
2135,12,11,21
2135,12,14,15
2135,12,17,0
2135,12,17,9
2135,12,17,13
2135,12,17,15
2135,12,17,17
2135,12,17,19
2135,12,17,21
2135,12,17,23
2135,12,18,0
2135,12,18,3
2135,12,18,7
2135,12,18,9
2135,12,18,13
2135,12,18,15
2135,12,18,17
2135,12,18,19
2135,12,18,23
2135,12,21,21
2135,12,26,7
2135,12,26,15
2135,12,26,17
2135,12,28,0
2135,12,28,15
2135,12,28,17
2135,12,28,19
2135,12,29,7
2135,12,29,9
2135,12,30,3
2135,12,30,9
2135,12,30,23
2135,12,31,21
2136,1,6,3
