1710,4,21,9
1710,4,22,23
1710,4,23,11
1710,4,23,21
1710,4,24,9
1710,4,25,9
1710,4,25,13
1710,4,26,0
1710,4,26,1
1710,4,26,5
1710,4,26,7
1710,4,26,11
1710,4,26,17
1710,4,28,0
1710,4,28,11
1710,4,28,21
1710,4,30,0
1710,4,30,3
1710,4,30,21
1710,4,30,23
1710,5,2,3
1710,5,2,5
1710,5,2,11
1710,5,2,23
1710,5,3,1
1710,5,3,9
1710,5,3,21
1710,5,4,9
1710,5,5,9
1710,5,5,13
1710,5,6,7
1710,5,6,11
1710,5,6,19
1710,5,10,0
1710,5,10,3
1710,5,10,23
1710,5,12,17
1710,5,12,23
1710,5,13,11
1710,5,13,13
1710,5,15,1
1710,5,15,13
1710,5,15,17
1710,5,15,19
1710,5,16,0
1710,5,16,1
1710,5,16,7
1710,5,16,11
1710,5,16,17
1710,5,16,19
1710,5,19,0
1710,5,19,9
1710,5,19,23
1710,5,21,1
1710,5,21,19
1710,5,22,17
1710,5,22,23
1710,5,24,0
1710,5,24,7
1710,5,25,0
1710,5,25,1
1710,5,25,3
1710,5,25,5
1710,5,25,13
1710,5,25,17
1710,5,25,19
1710,5,25,23
1710,5,29,0
1710,5,31,0
1710,5,31,1
1710,6,1,17
1710,6,1,23
1710,6,2,13
1710,6,3,0
1710,6,3,7
1710,6,3,9
1710,6,3,23
1710,6,5,1
1710,6,5,7
1710,6,5,11
1710,6,5,19
1710,6,7,1
1710,6,7,3
1710,6,7,5
1710,6,7,7
1710,6,7,13
1710,6,9,1
1710,6,9,3
1710,6,9,9
1710,6,9,17
1710,6,9,19
1710,6,9,21
1710,6,10,1
1710,6,10,5
1710,6,10,9
1710,6,10,11
1710,6,10,13
1710,6,10,17
1710,6,10,19
1710,6,10,21
1710,6,11,5
1710,6,11,7
1710,6,11,9
1710,6,11,11
1710,6,11,13
1710,6,12,1
1710,6,12,3
1710,6,12,5
1710,6,12,7
1710,6,12,9
1710,6,12,11
1710,6,12,13
1710,6,12,17
1710,6,12,21
1710,6,13,1
1710,6,13,7
1710,6,13,19
1710,6,14,1
1710,6,14,13
1710,6,14,17
1710,6,14,19
1710,6,15,5
1710,6,15,11
1710,6,15,17
1710,6,15,19
1710,6,15,21
1710,6,17,1
1710,6,17,3
1710,6,17,7
1710,6,17,13
1710,6,19,1
1710,6,19,13
1710,6,19,17
1710,6,19,19
1710,6,21,5
1710,6,21,7
1710,6,21,9
1710,6,21,11
1710,6,21,17
1710,6,22,1
1710,6,22,3
1710,6,22,5
1710,6,22,7
1710,6,22,13
1710,6,23,1
1710,6,23,7
1710,6,23,19
1710,6,23,21
1710,6,24,1
1710,6,24,3
1710,6,24,5
1710,6,24,9
1710,6,24,13
1710,6,24,17
1710,6,24,21
1710,6,25,1
1710,6,25,11
1710,6,25,19
1710,6,27,3
1710,6,27,5
1710,6,27,7
1710,6,27,11
1710,6,27,13
1710,6,27,17
1710,6,27,21
1710,6,29,1
1710,6,29,13
1710,6,29,17
1710,6,29,19
1710,6,30,1
1710,6,30,5
1710,6,30,9
1710,6,30,11
1710,6,30,13
1710,6,30,17
1710,6,30,19
1710,6,30,21
1710,7,1,5
1710,7,1,7
1710,7,1,11
1710,7,1,13
1710,7,1,17
1710,7,3,1
1710,7,3,3
1710,7,3,5
1710,7,3,7
1710,7,3,9
1710,7,3,19
1710,7,3,21
1710,7,4,1
1710,7,4,13
1710,7,4,17
1710,7,4,19
1710,7,5,1
1710,7,5,11
1710,7,5,19
1710,7,7,1
1710,7,7,3
1710,7,7,5
1710,7,7,7
1710,7,7,13
1710,7,8,3
1710,7,8,5
1710,7,8,9
1710,7,8,13
1710,7,8,19
1710,7,8,21
1710,7,11,3
1710,7,11,9
1710,7,11,11
1710,7,11,23
1710,7,12,9
1710,7,12,11
1710,7,14,9
1710,7,17,0
1710,7,17,11
1710,7,17,19
1710,7,18,0
1710,7,18,3
1710,7,18,5
1710,7,18,9
1710,7,18,13
1710,7,18,21
1710,7,18,23
1710,7,20,5
1710,7,20,7
1710,7,20,11
1710,7,20,13
1710,7,20,17
1710,7,20,19
1710,7,20,21
1710,7,21,3
1710,7,21,9
1710,7,21,11
1710,7,21,23
1710,7,23,9
1710,7,24,9
1710,7,25,7
1710,7,25,11
1710,7,28,0
1710,7,28,3
1710,7,28,5
1710,7,28,9
1710,7,28,13
1710,7,28,19
1710,7,28,21
1710,7,28,23
1710,7,30,7
1710,7,30,11
1710,7,31,3
1710,7,31,7
1710,7,31,9
1710,7,31,11
1710,7,31,13
1710,7,31,17
1710,7,31,23
1710,8,1,3
1710,8,1,5
1710,8,1,7
1710,8,1,9
1710,8,1,11
1710,8,1,13
1710,8,1,17
1710,8,2,9
1710,8,4,7
1710,8,4,11
1710,8,6,0
1710,8,6,11
1710,8,6,19
1710,8,7,0
1710,8,7,3
1710,8,7,5
1710,8,7,9
1710,8,7,13
1710,8,7,19
1710,8,7,21
1710,8,7,23
