2621,6,19,19
2621,6,19,21
2621,6,22,9
2621,6,22,21
2621,6,23,3
2621,6,23,21
2621,6,24,1
2621,6,24,21
2621,6,25,15
2621,6,25,17
2621,6,28,1
2621,6,28,5
2621,6,28,7
2621,6,28,17
2621,6,28,21
2621,6,29,1
2621,6,29,3
2621,6,29,7
2621,6,29,11
2621,6,29,17
2621,6,29,19
2621,6,29,21
2621,6,30,15
2621,6,30,17
2621,7,3,3
2621,7,3,21
2621,7,4,1
2621,7,4,19
2621,7,4,21
2621,7,5,15
2621,8,8,23
2621,8,18,23
2621,8,19,0
2621,8,19,5
2621,8,19,7
2621,8,19,9
2621,8,19,17
2621,8,19,19
2621,8,19,23
2621,8,22,0
2621,8,22,21
2621,8,24,0
2621,8,28,23
2621,8,29,0
2621,8,29,17
2621,8,29,23
2621,8,31,5
2621,9,3,0
2621,9,3,23
2621,9,8,0
2621,9,8,15
2621,9,8,23
2621,9,11,3
2621,9,11,7
2621,9,13,0
2621,9,14,11
2621,9,14,21
2621,9,16,3
2621,9,16,7
2621,9,18,15
2621,9,21,3
2621,9,23,0
2621,9,23,3
2621,9,23,19
2621,9,24,3
2621,9,26,0
2621,9,26,1
2621,9,26,3
2621,9,26,7
2621,9,26,17
2621,9,26,19
2621,9,26,21
2621,9,26,23
2621,9,28,0
2621,9,28,15
2621,9,28,23
2621,10,3,0
2621,10,5,3
2621,10,5,11
2621,10,6,3
2621,10,6,7
2621,10,8,0
2621,10,8,23
2621,10,11,3
2621,10,18,3
2621,10,18,5
2621,10,18,9
2621,10,18,23
2621,10,20,0
2621,10,20,9
2621,10,20,21
2621,10,20,23
2621,10,21,0
2621,10,21,3
2621,10,21,21
2621,10,21,23
2621,10,23,0
2621,10,28,23
2621,10,30,3
2621,10,30,5
2621,10,31,3
2621,11,2,23
2621,11,5,3
2621,11,5,5
2621,11,7,23
2621,11,9,3
2621,11,9,5
2621,11,9,11
2621,11,10,3
2621,11,10,7
2621,11,12,3
2621,11,12,5
2621,11,13,1
2621,11,13,11
2621,11,13,21
2621,11,14,11
2621,11,14,15
2621,11,17,3
2621,11,17,5
2621,11,17,7
2621,11,17,15
2621,11,17,17
2621,11,17,19
2621,11,19,5
2621,11,19,11
2621,11,20,3
2621,11,20,7
2621,11,22,3
2621,11,22,5
2621,11,24,11
2621,11,26,7
2621,11,26,11
2621,11,27,3
2621,11,27,5
2621,11,27,23
2621,11,29,3
2621,11,29,5
2621,11,29,11
2621,12,2,3
2621,12,4,11
2621,12,7,3
2621,12,7,5
2621,12,9,3
2621,12,9,5
2621,12,10,3
2621,12,19,0
2621,12,19,1
2621,12,19,3
2621,12,19,5
2621,12,19,9
2621,12,19,17
2621,12,19,19
2621,12,19,21
2621,12,19,23
2621,12,20,0
2621,12,20,1
2621,12,20,3
2621,12,20,15
2621,12,20,19
2621,12,20,21
2621,12,20,23
2621,12,22,3
2621,12,22,5
2621,12,29,3
2621,12,29,5
2621,12,30,3
2621,12,31,7
2621,12,31,9
2622,1,1,3
2622,1,1,5
2622,1,1,9
2622,1,1,23
2622,1,3,3
2622,1,3,5
2622,1,6,23
2622,1,9,3
2622,1,9,7
2622,1,12,11
2622,1,12,21
2622,1,13,9
2622,1,15,3
2622,1,15,23
2622,1,16,15
2622,1,16,17
2622,1,19,3
2622,1,21,3
2622,1,21,5
2622,1,25,7
2622,1,25,11
2622,1,26,23
